,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1355,2015-08-24,138.47000122070312,133.5,138.47000122070312,138.19999694824222,2918600.0,127.74748229980469,2.026917520281106
1356,2015-08-25,141.8800048828125,137.6199951171875,141.07000732421875,137.6199951171875,2213200.0,127.21134185791016,2.004214517160539
1357,2015-08-26,140.33000183105472,136.75,139.75999450683594,139.94000244140622,1531000.0,129.35585021972656,1.9834214142936712
1358,2015-08-27,143.0399932861328,140.49000549316406,141.16000366210938,142.9499969482422,1193300.0,132.13816833496094,1.97894372458136
1359,2015-08-28,143.11000061035156,141.52999877929688,142.42999267578125,142.8300018310547,841100.0,132.02728271484378,2.0008401254333767
1360,2015-08-31,143.6300048828125,140.38999938964844,142.72000122070312,141.02000427246094,1009100.0,130.35418701171878,2.0128350411555562
1361,2015-09-01,139.22999572753906,134.28999328613278,138.5,134.88999938964844,1791700.0,124.68781280517578,2.045444472611384
1362,2015-09-02,137.0,134.72999572753906,136.22999572753906,136.72000122070312,1170500.0,126.37939453125,1.9866149662469608
1363,2015-09-03,138.22999572753906,136.02000427246094,137.0,136.52999877929688,1025500.0,126.2037582397461,2.0013916534322496
1364,2015-09-04,135.97999572753906,133.17999267578122,135.41999816894528,134.32000732421878,1176600.0,124.70899200439452,2.0164531814664337
1365,2015-09-08,138.02999877929688,135.25999450683594,135.75,138.02000427246094,1382800.0,128.14425659179688,1.9731923139131473
1366,2015-09-09,139.97999572753906,135.6300048828125,139.22000122070312,135.89999389648438,838800.0,126.17588806152344,2.0155997827166305
1367,2015-09-10,136.53999328613278,134.80000305175778,136.08999633789062,135.19999694824222,1115900.0,125.52597045898438,2.005177492337593
1368,2015-09-11,136.77999877929688,134.32000732421878,134.97000122070312,135.97999572753906,968800.0,126.25019073486328,1.9942638711295466
1369,2015-09-14,136.38999938964844,135.24000549316406,136.17999267578122,136.25999450683594,1148300.0,126.51012420654295,1.997945113822217
1370,2015-09-15,137.82000732421878,135.97999572753906,136.39999389648438,137.17999267578122,564400.0,127.36431121826172,1.9932934960047737
1371,2015-09-16,139.16000366210938,137.13999938964844,137.5,138.8699951171875,943700.0,128.93338012695312,1.9878303269184958
1372,2015-09-17,141.3300018310547,138.64999389648438,138.80999755859378,139.80000305175778,1080500.0,129.796875,1.9933475828736145
1373,2015-09-18,139.38999938964844,138.1199951171875,138.58999633789062,138.33000183105472,2085400.0,128.43205261230472,2.01062677077456
1374,2015-09-21,140.27999877929688,138.5,139.07000732421878,139.11000061035156,1045300.0,129.15621948242188,1.9943929352607679
1375,2015-09-22,138.5,137.05000305175778,137.63999938964844,138.25999450683594,778200.0,128.36705017089844,2.006147881797244
1376,2015-09-23,139.44999694824222,137.47000122070312,138.05999755859378,139.27999877929688,1035700.0,129.31402587890622,1.99267659189115
1377,2015-09-24,139.11000061035156,137.69000244140622,138.22999572753906,138.83999633789062,1237100.0,128.90553283691406,2.0031691331965713
1378,2015-09-25,140.46000671386722,135.41000366210938,139.22999572753906,136.14999389648438,1111500.0,126.40799713134766,2.01975763908922
1379,2015-09-28,135.44000244140622,128.8699951171875,135.27999877929688,130.39999389648438,2084300.0,121.06946563720705,2.0440950940884592
1380,2015-09-29,131.80000305175778,128.94999694824222,129.89999389648438,130.88999938964844,1451300.0,121.5243911743164,1.9962563565173121
1381,2015-09-30,133.66999816894528,131.39999389648438,132.27999877929688,132.66000366210938,1004400.0,123.16776275634766,1.9866575891482017
1382,2015-10-01,132.83000183105472,130.22000122070312,132.49000549316406,132.19000244140622,1314800.0,122.73138427734376,2.003555497481071
1383,2015-10-02,135.44999694824222,130.19999694824222,130.94999694824222,135.3699951171875,1464800.0,125.68382263183594,1.9765088809153877
1384,2015-10-05,137.30000305175778,135.85000610351562,136.32000732421878,136.99000549316406,1359700.0,127.18791961669922,1.9881742440249963
1385,2015-10-06,136.89999389648438,132.92999267578122,136.78999328613278,134.58999633789062,1442500.0,124.95966339111328,2.0178320025304717
1386,2015-10-07,137.27000427246094,134.16999816894528,135.5,137.24000549316406,1059300.0,127.42000579833984,1.9806906947740872
1387,2015-10-08,137.32000732421878,135.1199951171875,136.88999938964844,137.1199951171875,682800.0,127.30858612060548,2.0008752215595837
1388,2015-10-09,138.25,136.85000610351562,137.10000610351562,137.75999450683594,693600.0,127.9027862548828,1.995354243501972
1389,2015-10-12,138.94999694824222,137.27000427246094,137.50999450683594,138.46000671386722,428700.0,128.55278015136722,1.9949443003532572
1390,2015-10-13,138.49000549316406,136.6199951171875,137.58000183105472,136.91000366210938,523000.0,127.11363983154295,2.011321327954845
1391,2015-10-14,137.80999755859378,135.58000183105472,136.77999877929688,135.75999450683594,567800.0,126.04591369628906,2.0084708986579662
1392,2015-10-15,137.08999633789062,135.49000549316406,136.58000183105472,137.07000732421878,971800.0,127.26217651367188,1.9904427464260346
1393,2015-10-16,139.64999389648438,137.19000244140622,137.85000610351562,139.55999755859378,717800.0,129.57398986816406,1.982158281184194
1394,2015-10-19,140.08999633789062,138.83000183105472,139.39999389648438,139.94999694824222,465200.0,129.93606567382812,1.9972132947613235
1395,2015-10-20,140.53999328613278,139.30000305175778,139.30000305175778,139.75999450683594,611300.0,129.75973510742188,2.0013594909049384
1396,2015-10-21,140.75999450683594,138.11000061035156,140.52000427246094,139.75999450683594,736500.0,129.75973510742188,2.0
1397,2015-10-22,141.16000366210938,137.63999938964844,140.32000732421878,138.44999694824222,923300.0,128.54344177246094,2.009461882177458
1398,2015-10-23,141.24000549316406,137.89999389648438,138.94000244140622,140.22000122070312,1251800.0,130.18682861328122,1.9873769486731427
1399,2015-10-26,140.47000122070312,139.27999877929688,140.13999938964844,139.89999389648438,747800.0,129.8896484375,2.0022874005588274
1400,2015-10-27,141.07000732421875,139.82000732421878,139.83999633789062,140.75,506600.0,130.67889404296878,1.9939608802592141
1401,2015-10-28,141.97999572753906,139.32000732421878,141.05999755859375,141.97000122070312,749700.0,131.81158447265622,1.9914066266801917
1402,2015-10-29,143.75999450683594,142.0,142.0,143.22999572753906,805800.0,132.98139953613278,1.9912029983633261
1403,2015-10-30,143.99000549316406,142.52000427246094,143.1300048828125,142.52000427246094,1097800.0,132.32221984863278,2.004981696841103
1404,2015-11-02,145.0500030517578,143.05999755859375,143.47000122070312,144.80999755859375,1064200.0,134.44834899902344,1.9841862210845889
1405,2015-11-03,146.6999969482422,143.8300018310547,144.50999450683594,146.6300048828125,1272200.0,136.13815307617188,1.9875877565054076
1406,2015-11-04,151.88999938964844,149.00999450683594,151.0,151.00999450683594,1480600.0,140.2047119140625,1.9709953659800632
1407,2015-11-05,152.5800018310547,151.10000610351562,151.5,152.24000549316406,1156200.0,141.34677124023438,1.9919205797297257
1408,2015-11-06,152.85000610351562,151.52999877929688,151.66000366210938,152.5,950100.0,141.58811950683594,1.9982951179879611
1409,2015-11-09,152.75999450683594,151.3300018310547,152.52000427246094,152.41000366210938,811100.0,141.5045623779297,2.0005904883913668
1410,2015-11-10,152.75,151.75,152.25999450683594,152.11000061035156,714100.0,141.22601318359375,2.001972276974256
1411,2015-11-11,153.25,151.8800048828125,152.2899932861328,151.9600067138672,672700.0,141.08676147460938,2.000987061660025
1412,2015-11-12,151.92999267578125,148.36000061035156,150.80999755859375,148.42999267578125,924800.0,137.80934143066406,2.0237823500119454
1413,2015-11-13,149.75999450683594,148.0,148.52000427246094,148.67999267578125,696700.0,138.04144287109378,1.998318536371298
1414,2015-11-16,150.86000061035156,148.5800018310547,148.7899932861328,150.7899932861328,849500.0,140.00044250488278,1.9860070249731512
1415,2015-11-17,151.8000030517578,149.69000244140625,150.8000030517578,150.9600067138672,735300.0,140.1583251953125,1.9988737849750058
1416,2015-11-18,151.69000244140625,150.47000122070312,151.22000122070312,151.5399932861328,1131100.0,140.69680786132812,1.9961727161280092
1417,2015-11-19,151.41000366210938,149.52000427246094,151.1300048828125,149.9600067138672,931900.0,139.22988891601562,2.010536052957642
1418,2015-11-20,152.4600067138672,149.9600067138672,150.72000122070312,151.22000122070312,1302100.0,140.39974975585938,1.9916678052065546
1419,2015-11-23,152.0500030517578,150.44000244140625,151.30999755859375,150.9199981689453,585800.0,140.12118530273438,2.0019878283554045
1420,2015-11-24,150.72000122070312,147.83999633789062,147.83999633789062,150.5500030517578,659800.0,139.77769470214844,2.002457622781052
1421,2015-11-25,150.9499969482422,149.6300048828125,150.52999877929688,150.1199951171875,746800.0,139.37840270996094,2.0028644281145533
1422,2015-11-27,152.1999969482422,150.10000610351562,150.83999633789062,151.2899932861328,645700.0,140.46469116210938,1.9922665197906877
1423,2015-11-30,151.99000549316406,150.22999572753906,151.5800018310547,150.25,1028400.0,139.49913024902344,2.0069217523203515
1424,2015-12-01,152.82000732421875,151.10000610351562,151.10000610351562,152.6699981689453,1093700.0,141.74595642089844,1.9841488295148382
1425,2015-12-02,153.0,151.57000732421875,152.88999938964844,151.77999877929688,798100.0,140.9196319580078,2.0058637461905806
1426,2015-12-03,152.42999267578125,149.35000610351562,152.05999755859375,149.92999267578125,1127300.0,139.2020263671875,2.0123391328879485
1427,2015-12-04,154.8800048828125,150.11000061035156,150.17999267578125,154.80999755859375,1066300.0,143.7328643798828,1.9684774564965324
1428,2015-12-07,154.80999755859375,152.8000030517578,154.32000732421875,153.6199951171875,1224000.0,142.6280059814453,2.0077464033278902
1429,2015-12-08,154.75999450683594,152.42999267578125,154.0,154.6999969482422,1554800.0,144.2504425048828,1.9930187339860386
1430,2015-12-09,155.52999877929688,151.61000061035156,154.10000610351562,152.8699951171875,1367300.0,142.5440673828125,2.011970968074224
1431,2015-12-10,154.7899932861328,152.0500030517578,152.72999572753906,154.35000610351562,935900.0,143.92410278320312,1.990411331857444
1432,2015-12-11,153.89999389648438,150.9499969482422,152.57000732421875,151.67999267578125,874800.0,141.43443298339844,2.017602937477994
1433,2015-12-14,153.67999267578125,150.9499969482422,152.47999572753906,153.19000244140625,1290200.0,142.8424530029297,1.9901428961318637
1434,2015-12-15,155.5,152.97000122070312,154.08999633789062,153.2899932861328,1536100.0,142.9357147216797,1.9993477014214496
1435,2015-12-16,156.11000061035156,153.1300048828125,154.60000610351562,155.88999938964844,1156400.0,145.36009216308594,1.9833215336859622
1436,2015-12-17,157.5,155.35000610351562,156.11000061035156,155.91000366210938,1229600.0,145.3787078857422,1.9998716934642353
1437,2015-12-18,155.58999633789062,153.11000061035156,155.0500030517578,153.1199951171875,1776100.0,142.77716064453125,2.0182210595212378
1438,2015-12-21,154.60000610351562,152.66000366210938,153.8000030517578,153.58999633789062,800300.0,143.21543884277344,1.9969398969209613
1439,2015-12-22,155.3699951171875,152.30999755859375,154.60000610351562,154.3699951171875,1105800.0,143.94271850585938,1.994947212515588
1440,2015-12-23,156.0399932861328,154.58999633789062,155.27999877929688,155.8699951171875,654600.0,145.34140014648438,1.9903765955797186
1441,2015-12-24,156.55999755859375,155.47999572753906,155.83999633789062,155.91000366210938,269600.0,145.3787078857422,1.9997433869284706
1442,2015-12-28,155.77999877929688,154.82000732421875,155.58999633789062,155.3699951171875,598500.0,144.8751983642578,2.0034756295416924
1443,2015-12-29,156.77000427246094,155.80999755859375,156.66000366210938,156.52999877929688,967200.0,145.95684814453125,1.9925892565568537
1444,2015-12-30,156.88999938964844,155.00999450683594,156.69000244140625,155.42999267578125,1134200.0,144.93115234375,2.007077180437177
1445,2015-12-31,155.4499969482422,154.0800018310547,154.72999572753906,154.08999633789062,1087700.0,143.68162536621094,2.0086961929374847
1446,2016-01-04,151.4499969482422,146.02000427246094,150.6199951171875,147.9499969482422,2813900.0,137.95639038085938,2.0415005036586544
1447,2016-01-05,149.6999969482422,147.8000030517578,148.64999389648438,148.4199981689453,1080300.0,138.3946533203125,1.9968333026108238
1448,2016-01-06,147.72999572753906,144.92999267578125,145.83999633789062,146.94000244140625,1774000.0,137.01463317871094,2.0100721090441604
1449,2016-01-07,145.50999450683594,143.42999267578125,144.52000427246094,144.52999877929688,1586600.0,134.76736450195312,2.016674764287444
1450,2016-01-08,146.00999450683594,142.02999877929688,145.19000244140625,142.36000061035156,1272300.0,132.74398803710938,2.015243032871886
1451,2016-01-11,143.4499969482422,139.24000549316406,143.08999633789062,141.14999389648438,1282600.0,131.61567687988278,2.008572488602122
1452,2016-01-12,143.52999877929688,140.3800048828125,142.39999389648438,142.4499969482422,972500.0,132.82791137695312,1.9908739692551194
1453,2016-01-13,144.41000366210938,140.9199981689453,143.4600067138672,141.3800048828125,1318500.0,131.8302001953125,2.007568199380928
1454,2016-01-14,145.77999877929688,141.38999938964844,141.6699981689453,145.41000366210938,1738900.0,135.58798217773438,1.9722852714544907
1455,2016-01-15,144.50999450683594,141.7100067138672,142.35000610351562,142.42999267578125,1804800.0,132.80928039550778,2.0209226366606057
1456,2016-01-19,144.35000610351562,141.3800048828125,143.8300018310547,142.5,1258400.0,132.87451171875,1.9995087205317983
1457,2016-01-20,141.9600067138672,137.69000244140622,140.85000610351562,140.86000061035156,1323800.0,131.34530639648438,2.011642761483333
1458,2016-01-21,142.10000610351562,139.1300048828125,140.89999389648438,141.64999389648438,1118700.0,132.08195495605472,1.99442292043648
1459,2016-01-22,144.99000549316406,143.07000732421875,143.3699951171875,144.75999450683594,867200.0,134.98187255859378,1.9785161596548368
1460,2016-01-25,146.6999969482422,144.69000244140625,145.1199951171875,144.89999389648438,974600.0,135.1124267578125,1.9990338205966491
1461,2016-01-26,145.86000061035156,143.6699981689453,144.77000427246094,145.50999450683594,775700.0,135.68119812011722,1.9958078439050253
1462,2016-01-27,148.17999267578125,144.9199981689453,145.6300048828125,146.0399932861328,982000.0,136.17539978027344,1.996370865491219
1463,2016-01-28,146.9499969482422,141.75999450683594,146.61000061035156,142.27999877929688,1446900.0,132.66940307617188,2.0264267257456785
1464,2016-01-29,145.3699951171875,143.0,143.30999755859375,145.3699951171875,1679300.0,135.55064392089844,1.9787439193665812
1465,2016-02-01,146.4600067138672,140.52999877929688,144.11000061035156,146.02000427246094,1571400.0,136.15676879882812,1.995548492423952
1466,2016-02-02,145.89999389648438,143.91000366210938,144.9199981689453,145.0500030517578,1505100.0,135.25228881835938,2.006687357464977
1467,2016-02-03,147.0,139.57000732421878,147.0,141.0800018310547,2324100.0,131.55043029785156,2.0281400706632913
1468,2016-02-04,140.99000549316406,137.41000366210938,140.47000122070312,137.91000366210938,1812700.0,128.59455871582028,2.022985991478269
1469,2016-02-05,137.94999694824222,134.71000671386722,137.5,135.25,1227500.0,126.11424255371094,2.019667309886206
1470,2016-02-08,134.96000671386722,129.78999328613278,134.24000549316406,132.8800048828125,1854400.0,123.90431213378906,2.017835603778594
1471,2016-02-09,135.3800048828125,129.5,129.58000183105472,134.33999633789062,1701000.0,125.26570892333984,1.9891321163102762
1472,2016-02-10,139.22000122070312,135.88999938964844,136.22000122070312,136.13999938964844,1124600.0,126.94412994384766,1.9867782939633634
1473,2016-02-11,136.36000061035156,134.21000671386722,135.6300048828125,135.33000183105472,1589200.0,126.18885803222656,2.005985350976385
1474,2016-02-12,139.94999694824222,136.38999938964844,136.8699951171875,139.80999755859378,1625400.0,130.3662109375,1.9679565424091972
1475,2016-02-16,142.49000549316406,140.49000549316406,141.19000244140625,142.1199951171875,1394300.0,132.52018737792972,1.9837461466510113
1476,2016-02-17,144.2100067138672,142.05999755859375,143.30999755859375,144.11000061035156,764600.0,134.37579345703122,1.9861910659583946
1477,2016-02-18,144.8000030517578,142.72999572753906,144.5,143.17999267578125,753200.0,133.50859069824222,2.0064953763245135
1478,2016-02-19,145.0,142.3800048828125,143.36000061035156,144.89999389648438,913300.0,135.1124267578125,1.9881297357270291
1479,2016-02-22,146.3000030517578,144.97999572753906,145.6300048828125,145.67999267578125,651800.0,135.8397216796875,1.9946458071216904
1480,2016-02-23,147.07000732421875,145.5,145.97999572753906,146.4600067138672,1026700.0,136.56706237792972,1.9946742182006736
1481,2016-02-24,147.89999389648438,144.72999572753906,145.0,147.47000122070312,938900.0,137.50886535644528,1.9931511866923743
1482,2016-02-25,148.97999572753906,146.88999938964844,147.74000549316406,148.6699981689453,826500.0,138.62774658203122,1.9919284525255827
1483,2016-02-26,150.1699981689453,148.9199981689453,149.0,149.63999938964844,1228700.0,139.5322265625,1.9935177678116842
1484,2016-02-29,150.1199951171875,147.22999572753906,149.2899932861328,147.4499969482422,1490400.0,137.49015808105472,2.014852509235215
1485,2016-03-01,150.1199951171875,147.22999572753906,148.60000610351562,150.1199951171875,1418100.0,139.97981262207028,1.982214240235879
1486,2016-03-02,151.1999969482422,149.25,149.82000732421875,150.72000122070312,1151700.0,140.53929138183594,1.9960190678167722
1487,2016-03-03,150.64999389648438,148.02999877929688,150.64999389648438,149.5,951900.0,139.40168762207028,2.0081605432822953
1488,2016-03-04,149.85000610351562,148.30999755859375,149.85000610351562,149.14999389648438,1081200.0,139.07534790039062,2.0023466719265075
1489,2016-03-07,149.3800048828125,147.89999389648438,148.8800048828125,148.67999267578125,967200.0,138.63706970214844,2.0031611598322314
1490,2016-03-08,148.1300048828125,146.5500030517578,147.5800018310547,147.19000244140625,869900.0,137.85969543457028,2.010122903795508
1491,2016-03-09,147.91000366210938,145.77999877929688,147.69000244140625,147.11000061035156,1203700.0,137.78472900390622,2.000543823198442
1492,2016-03-10,148.9600067138672,147.24000549316406,147.69000244140625,148.50999450683594,1219300.0,139.09597778320312,1.9905730661351555
1493,2016-03-11,150.1300048828125,148.22999572753906,149.1300048828125,149.77999877929688,1320200.0,140.28550720214844,1.9915208687220494
1494,2016-03-14,151.22999572753906,149.10000610351562,149.10000610351562,150.75999450683594,735200.0,141.203369140625,1.9934996301190855
1495,2016-03-15,150.5399932861328,149.0,149.6999969482422,149.2899932861328,977300.0,139.82656860351562,2.009846615893978
1496,2016-03-16,150.0800018310547,148.1999969482422,149.36000061035156,149.77999877929688,905400.0,140.28550720214844,1.9967284984833917
1497,2016-03-17,149.6999969482422,146.1199951171875,149.52000427246094,147.7100067138672,1137800.0,138.34675598144528,2.0140138918918304
1498,2016-03-18,150.4499969482422,146.57000732421875,148.5399932861328,150.24000549316406,2110500.0,140.71635437011722,1.9831602856310333
1499,2016-03-21,150.4600067138672,149.02999877929688,150.17999267578125,149.1699981689453,883500.0,139.71415710449222,2.007173073254361
1500,2016-03-22,150.1300048828125,148.33999633789062,148.9199981689453,149.5500030517578,1002200.0,140.070068359375,1.9974590111998796
1501,2016-03-23,150.14999389648438,149.05999755859375,149.64999389648438,149.24000549316406,541600.0,139.77975463867188,2.0020771746661987
1502,2016-03-24,149.27999877929688,147.74000549316406,148.49000549316406,149.1300048828125,642900.0,139.67671203613278,2.0007376155485144
1503,2016-03-28,149.55999755859375,148.25999450683594,149.55999755859375,149.02999877929688,702800.0,139.58305358886722,2.0006710467981934
1504,2016-03-29,151.72000122070312,148.58999633789062,149.2100067138672,151.52000427246094,708200.0,141.91522216796875,1.9835664900808307
1505,2016-03-30,152.82000732421875,151.3800048828125,152.47000122070312,152.5399932861328,713700.0,142.87054443359375,1.993313301045198
1506,2016-03-31,152.75999450683594,151.3699951171875,152.1999969482422,151.82000732421875,895000.0,142.19619750976562,2.0047423654800416
1507,2016-04-01,153.75,150.7100067138672,151.24000549316406,153.49000549316406,882200.0,143.7603759765625,1.9891198246844828
1508,2016-04-04,155.97999572753906,153.5500030517578,153.99000549316406,154.9199981689453,888300.0,145.0996551513672,1.9907694765512338
1509,2016-04-05,155.9600067138672,152.55999755859375,154.02999877929688,152.86000061035156,1087600.0,143.1702880859375,2.01347636759367
1510,2016-04-06,155.47000122070312,152.5399932861328,152.86000061035156,155.4199981689453,818300.0,145.56796264648438,1.9835285189245018
1511,2016-04-07,155.57000732421875,153.7100067138672,154.83999633789062,155.02999877929688,936600.0,145.2027130126953,2.0025156382165985
1512,2016-04-08,156.36000061035156,154.0399932861328,156.0,154.63999938964844,838000.0,144.83746337890625,2.00252198261244
1513,2016-04-11,155.60000610351562,153.5500030517578,154.6300048828125,153.91000366210938,1080300.0,144.15374755859375,2.0047430037695384
1514,2016-04-12,157.92999267578125,154.27000427246094,154.39999389648438,157.6699981689453,1120400.0,147.6753692626953,1.9761527586065737
1515,2016-04-13,159.22000122070312,157.50999450683594,158.6199951171875,158.97999572753906,767900.0,148.90235900878906,1.991759984942767
1516,2016-04-14,159.3699951171875,157.77999877929688,158.9199981689453,158.19000244140625,723800.0,148.16241455078125,2.004993952044633
1517,2016-04-15,159.25,157.10000610351562,158.2100067138672,159.14999389648438,716800.0,149.0615234375,1.9939680082193247
1518,2016-04-18,159.49000549316406,158.1699981689453,158.66000366210938,159.47999572753906,791000.0,149.37062072753906,1.99793076348197
1519,2016-04-19,159.5,157.6199951171875,159.5,157.99000549316406,718500.0,147.97508239746094,2.009430914504522
1520,2016-04-20,159.86000061035156,158.0399932861328,158.35000610351562,158.72000122070312,886700.0,148.6588134765625,1.9954007325987606
1521,2016-04-21,159.9600067138672,157.8800048828125,158.6999969482422,158.72999572753906,871500.0,148.66819763183594,1.9999370345422733
1522,2016-04-22,159.99000549316406,158.19000244140625,159.0500030517578,159.8800048828125,444100.0,149.74525451660156,1.9928070482852664
1523,2016-04-25,160.25999450683594,159.10000610351562,159.55999755859375,160.25999450683594,540600.0,150.10118103027344,1.9976289177770612
1524,2016-04-26,160.88999938964844,159.42999267578125,160.5,159.5500030517578,756700.0,149.43624877929688,2.0044499620275644
1525,2016-04-27,161.85000610351562,159.42999267578125,159.72000122070312,161.4499969482422,660900.0,151.21575927734375,1.9882316882477646
1526,2016-04-28,162.97999572753906,159.9199981689453,160.60000610351562,161.92999267578125,1276000.0,151.6653289794922,1.9970357824414893
1527,2016-04-29,161.32000732421875,159.80999755859375,161.00999450683594,161.25999450683594,1344000.0,151.03778076171875,2.004154769885701
1528,2016-05-02,162.24000549316406,157.60000610351562,160.6699981689453,160.89999389648438,1277400.0,150.7006378173828,2.0022374184214273
1529,2016-05-03,161.3699951171875,159.4499969482422,160.8699951171875,160.42999267578125,1320500.0,150.26039123535156,2.0029296343711303
1530,2016-05-04,162.25,159.25999450683594,159.94000244140625,161.60000610351562,1603100.0,151.35623168945312,1.9927598181711397
1531,2016-05-05,165.9600067138672,160.92999267578125,163.07000732421875,165.2100067138672,1823400.0,154.7374267578125,1.978149019649858
1532,2016-05-06,165.0,162.47000122070312,163.0,164.83999633789062,1545900.0,154.390869140625,2.002244663820655
1533,2016-05-09,167.0,164.72000122070312,165.1699981689453,165.97999572753906,1438500.0,155.45864868164062,1.9931317061152372
1534,2016-05-10,168.32000732421875,165.07000732421875,165.85000610351562,167.63999938964844,1228900.0,157.01336669921875,1.9900978067993724
1535,2016-05-11,169.0800018310547,167.02999877929688,167.77999877929688,167.0500030517578,812300.0,156.46080017089844,2.003531854696871
1536,2016-05-12,167.91000366210938,166.17999267578125,167.63999938964844,167.14999389648438,808800.0,156.55445861816406,1.9994017897195469
1537,2016-05-13,167.5800018310547,165.82000732421875,167.10000610351562,166.2899932861328,790200.0,155.74893188476562,2.0051716918941223
1538,2016-05-16,168.86000061035156,166.17999267578125,166.2899932861328,168.57000732421875,1000800.0,157.8844451904297,1.9864743789581698
1539,2016-05-17,168.5500030517578,164.72999572753906,167.74000549316406,165.42999267578125,1181200.0,154.9434814453125,2.018980927204606
1540,2016-05-18,166.3000030517578,163.83999633789062,165.3699951171875,165.4499969482422,972200.0,154.9622039794922,1.999879091732669
1541,2016-05-19,165.3699951171875,162.25,164.5800018310547,163.94000244140625,1127600.0,153.54794311523438,2.00921065319232
1542,2016-05-20,165.61000061035156,163.88999938964844,164.9199981689453,165.0,1110300.0,154.54075622558594,1.993575772372159
1543,2016-05-23,165.5399932861328,164.1199951171875,165.0399932861328,164.14999389648438,902500.0,153.7445831298828,2.005178228054347
1544,2016-05-24,166.42999267578125,164.14999389648438,165.0,166.07000732421875,873600.0,155.5428924560547,1.9884385298786316
1545,2016-05-25,167.3000030517578,166.02000427246094,166.5,167.0,779000.0,156.41397094726562,1.9944311815821483
1546,2016-05-26,167.47999572753906,166.72000122070312,166.85000610351562,167.19000244140625,635700.0,156.59188842773438,1.9988635538092485
1547,2016-05-27,167.3800048828125,166.39999389648438,167.07000732421875,166.99000549316406,648600.0,156.4046173095703,2.001197658193085
1548,2016-05-31,167.0,165.3000030517578,167.0,166.4499969482422,1166600.0,155.8988037109375,2.0032442688784777
1549,2016-06-01,167.5,165.75999450683594,166.4499969482422,167.0399932861328,657600.0,156.451416015625,1.9964679336589772
1550,2016-06-02,168.7899932861328,166.67999267578125,166.89999389648438,168.75,876500.0,158.0530548095703,1.989866626880787
1551,2016-06-03,169.6699981689453,167.69000244140625,168.77000427246094,169.22999572753906,845100.0,158.5025634765625,1.9971636486458828
1552,2016-06-06,170.3800048828125,168.6300048828125,168.92999267578125,169.97999572753906,726600.0,159.20506286621094,1.995587716091003
1553,2016-06-07,169.77999877929688,168.44000244140625,169.49000549316406,168.6199951171875,709300.0,158.54690551757812,2.0080654765136625
1554,2016-06-08,170.24000549316406,168.1999969482422,168.52000427246094,170.13999938964844,583700.0,159.97607421875,1.9910661556487967
1555,2016-06-09,171.63999938964844,169.6999969482422,170.25,170.22999572753906,760100.0,160.06069946289062,1.9994713250299632
1556,2016-06-10,169.9199981689453,168.07000732421875,169.3699951171875,169.2899932861328,803600.0,159.1768341064453,2.005552616685485
1557,2016-06-13,170.47000122070312,168.25999450683594,169.32000732421875,168.35000610351562,711300.0,158.29298400878906,2.005583529245845
1558,2016-06-14,169.25999450683594,167.22000122070312,167.6300048828125,169.00999450683594,680000.0,158.91360473632812,1.9960949741153111
1559,2016-06-15,169.39999389648438,166.50999450683594,169.3000030517578,166.75999450683594,1093200.0,156.7979736328125,2.013492444675679
1560,2016-06-16,167.66000366210938,165.11000061035156,166.33999633789062,167.3000030517578,652100.0,157.30575561523438,1.9967722143749465
1561,2016-06-17,167.3699951171875,164.6300048828125,167.3699951171875,165.7899932861328,909700.0,155.88592529296875,2.009107966866365
1562,2016-06-20,169.1199951171875,167.3000030517578,167.52000427246094,168.02999877929688,793500.0,157.99209594726562,1.9866690144055392
1563,2016-06-21,170.67999267578125,168.5500030517578,168.5500030517578,170.02000427246094,1368100.0,159.86322021484375,1.988295462632885
1564,2016-06-22,170.77000427246094,169.6300048828125,170.14999389648438,169.97000122070312,704100.0,159.8162078857422,2.0002941875119062
1565,2016-06-23,172.1999969482422,170.25,171.0,172.19000244140625,769500.0,161.9036102294922,1.9871072583237894
1566,2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,156.75099182128906,2.032871426470186
1567,2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,153.27200317382812,2.022698069638154
1568,2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,154.27809143066406,1.993478746268418
1569,2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,158.1237335205078,1.9756793935754118
1570,2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,159.4589080810547,1.9916268754076973
1571,2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,159.5059356689453,1.9997052402031494
1572,2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,160.98216247558594,1.9908299324650889
1573,2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,161.79078674316406,1.9950020307215357
1574,2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,162.8250274658203,1.993647913285456
1575,2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,165.1475067138672,1.9859371371596082
1576,2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,165.81509399414062,1.9959738775770135
