,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1308,2015-06-17,167.97999572753906,164.60000610351562,167.5,165.16000366210938,1170000.0,152.5510711669922,2.0102325163716013
1309,2015-06-18,167.05999755859375,164.9499969482422,165.49000549316406,165.24000549316406,1275200.0,152.62490844726562,1.999515844659918
1310,2015-06-19,165.86000061035156,164.4499969482422,165.10000610351562,165.05999755859375,1326900.0,152.45870971679688,2.0010905606278495
1311,2015-06-22,173.58999633789062,168.72000122070312,170.5,171.0399932861328,5006000.0,157.98214721679688,1.965037441754718
1312,2015-06-23,170.74000549316406,162.02000427246094,170.74000549316406,170.0,3526700.0,157.0215301513672,2.006117607565487
1313,2015-06-24,170.91000366210938,167.47000122070312,170.05999755859375,167.97000122070312,1915600.0,155.14649963378906,2.0120854841015903
1314,2015-06-25,170.5800018310547,165.89999389648438,167.72999572753906,170.33999633789062,2724700.0,157.33558654785156,1.98608667859493
1315,2015-06-26,171.0,164.67999267578125,170.52999877929688,164.67999267578125,4343200.0,152.10772705078125,2.034369710431386
1316,2015-06-29,165.3800048828125,162.44000244140625,165.25,163.05999755859375,2083700.0,150.61134338378906,2.0099349634578854
1317,2015-06-30,165.85000610351562,163.69000244140625,163.8000030517578,164.13999938964844,1790500.0,151.6089324951172,1.993420239825328
1318,2015-07-01,165.92999267578125,164.02000427246094,165.6199951171875,165.22000122070312,1140600.0,152.60647583007812,1.993463250072175
1319,2015-07-02,165.7899932861328,162.6199951171875,165.7899932861328,163.13999938964844,1559200.0,150.68528747558594,2.0127497967318657
1320,2015-07-06,162.42999267578125,157.3699951171875,160.82000732421875,161.60000610351562,2772800.0,149.26280212402344,2.009529661064161
1321,2015-07-07,162.66000366210938,158.08999633789062,162.49000549316406,160.3300018310547,2611100.0,148.08975219726562,2.0079211891595885
1322,2015-07-08,160.5500030517578,159.0,159.5,159.38999938964844,1312500.0,147.22157287597656,2.005897499498123
1323,2015-07-09,161.97999572753906,158.5800018310547,161.2899932861328,158.5800018310547,1675200.0,146.473388671875,2.005107816554679
1324,2015-07-10,161.00999450683594,159.3000030517578,159.6699981689453,159.72999572753906,1539100.0,147.53553771972656,1.9928003886105026
1325,2015-07-13,160.82000732421875,155.07000732421875,160.1999969482422,156.4499969482422,2716200.0,144.5059814453125,2.020965157195765
1326,2015-07-14,160.80999755859375,156.41000366210938,156.57000732421875,159.97000122070312,1823300.0,147.7572784423828,1.9779958476864388
1327,2015-07-15,161.8000030517578,158.82000732421875,160.10000610351562,159.60000610351562,1292600.0,147.41551208496094,2.0023182650566285
1328,2015-07-16,160.05999755859375,157.00999450683594,159.42999267578125,157.60000610351562,1551200.0,145.56817626953125,2.0126903548384787
1329,2015-07-17,158.61000061035156,157.0500030517578,157.6699981689453,158.58999633789062,1469600.0,146.4826202392578,1.993757549295444
1330,2015-07-20,158.83999633789062,154.5,158.55999755859375,156.58999633789062,2109700.0,144.63531494140625,2.0127722079747956
1331,2015-07-21,157.0,154.38999938964844,156.35000610351562,155.77999877929688,1448600.0,143.88717651367188,2.005199624887283
1332,2015-07-22,156.7899932861328,154.77000427246094,155.61000061035156,155.10000610351562,1102700.0,143.25904846191406,2.004384220818969
1333,2015-07-23,157.1199951171875,154.00999450683594,156.60000610351562,155.2100067138672,2284400.0,143.36065673828125,1.9992912788764041
1334,2015-07-24,154.14999389648438,148.77999877929688,152.30999755859375,150.86000061035156,4747600.0,139.34275817871094,2.0288347215028257
1335,2015-07-27,152.02999877929688,149.88999938964844,150.8000030517578,151.5,2481100.0,139.93391418457028,1.995775581586479
1336,2015-07-28,155.0,151.0,152.42999267578125,154.1999969482422,3245700.0,142.42774963378906,1.9824902918179146
1337,2015-07-29,157.0,151.72999572753906,155.85000610351562,155.27000427246094,3495200.0,143.41610717773438,1.993108731275996
1338,2015-07-30,157.0500030517578,152.6199951171875,156.02999877929688,154.88999938964844,3408100.0,143.0651092529297,2.0024533855272124
1339,2015-07-31,156.1199951171875,153.63999938964844,155.86000061035156,154.27000427246094,2616000.0,142.492431640625,2.0040188960913783
1340,2015-08-03,155.27000427246094,152.0500030517578,154.27999877929688,152.77999877929688,1868100.0,141.11618041992188,2.009752621449595
1341,2015-08-04,154.0,151.77000427246094,153.8000030517578,152.5,1449100.0,140.8575439453125,2.00183605756916
1342,2015-08-05,155.00999450683594,152.3800048828125,153.44000244140625,154.9499969482422,2222900.0,143.12051391601562,1.9841884672701184
1343,2015-08-06,155.9499969482422,152.17999267578125,154.72000122070312,152.44000244140625,1423200.0,140.80213928222656,2.0164654583222057
1344,2015-08-07,153.0,151.88999938964844,152.2899932861328,152.6300048828125,1864600.0,140.97763061523438,1.9987551435803719
1345,2015-08-10,153.77000427246094,152.1999969482422,152.60000610351562,152.3300018310547,996700.0,140.70053100585938,2.0019694285311607
1346,2015-08-11,152.75999450683594,151.42999267578125,152.0,152.4199981689453,1153500.0,140.7836456298828,1.999409550328226
1347,2015-08-12,152.0,148.8000030517578,151.5800018310547,149.47000122070312,1842300.0,138.05891418457028,2.019736381375192
1348,2015-08-13,150.61000061035156,148.4499969482422,149.97000122070312,149.69000244140625,1548100.0,138.2620849609375,1.9985302878140494
1349,2015-08-14,150.4499969482422,148.44000244140625,149.69000244140625,149.3000030517578,1687600.0,137.90184020996094,2.002612186079549
1350,2015-08-17,152.25,149.27000427246094,149.38999938964844,151.89999389648438,1860200.0,140.30337524414062,1.982883535554989
1351,2015-08-18,154.5,151.8699951171875,152.17999267578125,153.3000030517578,1996900.0,141.59649658203125,1.990867520369189
1352,2015-08-19,152.8699951171875,150.77999877929688,152.42999267578125,151.9499969482422,1354900.0,140.34954833984378,2.008884541827108
1353,2015-08-20,151.6300048828125,147.72000122070312,150.5399932861328,147.86000061035156,1939700.0,136.57182312011722,2.0276612763493
1354,2015-08-21,147.5,144.77000427246094,145.6699981689453,146.6199951171875,3783600.0,135.42648315429688,2.0084572741403584
1355,2015-08-24,143.82000732421875,136.03999328613278,138.88999938964844,140.67999267578122,4219200.0,129.93994140625,2.04222350547811
1356,2015-08-25,143.86000061035156,137.94000244140622,142.50999450683594,138.13999938964844,2623500.0,127.5938491821289,2.018387094956967
1357,2015-08-26,142.30999755859375,138.32000732421878,140.25999450683594,142.16000366210938,2606100.0,131.30694580078122,1.971721974051043
1358,2015-08-27,144.3699951171875,139.44000244140622,143.0,142.16000366210938,2274000.0,131.30694580078122,2.0
1359,2015-08-28,142.24000549316406,139.08999633789062,141.77000427246094,140.55999755859378,2018500.0,129.82911682128906,2.0113830828920483
1360,2015-08-31,143.69000244140625,139.94999694824222,140.08999633789062,141.0500030517578,3228500.0,130.28170776367188,1.9965260157209337
1361,2015-09-01,139.75,137.02999877929688,138.49000549316406,138.05999755859378,3342900.0,127.51995086669922,2.021657290642027
1362,2015-09-02,140.5,137.6199951171875,139.05000305175778,140.47000122070312,2357900.0,129.74598693847656,1.9828432858178535
1363,2015-09-03,143.94000244140625,140.57000732421878,140.80999755859375,142.9499969482422,2721100.0,132.03662109375,1.9826513061875966
1364,2015-09-04,142.9499969482422,140.49000549316406,140.83999633789062,142.0500030517578,2201000.0,131.20538330078122,2.0063357541509976
1365,2015-09-08,146.5500030517578,142.74000549316406,143.49000549316406,146.42999267578125,2216100.0,135.84866333007812,1.970088166064985
1366,2015-09-09,147.9600067138672,145.1699981689453,147.27000427246094,145.60000610351562,2346200.0,135.07868957519528,2.005700456988137
1367,2015-09-10,146.27999877929688,143.75999450683594,145.11000061035156,143.94000244140625,2030500.0,133.53863525390622,2.0115326082670113
1368,2015-09-11,147.75,143.00999450683594,147.75,147.08999633789062,1582500.0,136.46096801757812,1.9785845810394318
1369,2015-09-14,147.8000030517578,145.38999938964844,147.44000244140625,145.8699951171875,1600900.0,135.32911682128906,2.0083636200832324
1370,2015-09-15,148.6199951171875,145.57000732421875,147.66000366210938,148.24000549316406,1465800.0,137.52789306640622,1.9840123429023628
1371,2015-09-16,151.91000366210938,148.60000610351562,148.6199951171875,151.14999389648438,1762400.0,140.22758483886722,1.9807476776657151
1372,2015-09-17,152.44000244140625,148.32000732421875,151.97999572753906,150.27000427246094,2275400.0,139.41120910644528,2.005856056425126
1373,2015-09-18,149.49000549316406,146.22999572753906,148.7899932861328,146.86000061035156,2662400.0,136.24760437011722,2.0232194174583777
1374,2015-09-21,149.77999877929688,147.02000427246094,148.6699981689453,149.57000732421875,2085400.0,138.76177978515622,1.9818813493269891
1375,2015-09-22,149.85000610351562,147.05999755859375,148.00999450683594,148.66000366210938,1832000.0,137.91754150390622,2.006121375216549
1376,2015-09-23,150.41000366210938,147.8000030517578,148.24000549316406,149.27999877929688,1532800.0,138.49270629882812,1.995846763650473
1377,2015-09-24,149.97999572753906,144.7899932861328,147.52000427246094,147.05999755859375,1875500.0,136.43315124511722,2.015095887784294
1378,2015-09-25,148.42999267578125,140.8699951171875,148.02000427246094,141.91000366210938,2209800.0,131.65531921386722,2.0362905627762973
1379,2015-09-28,142.02999877929688,134.6199951171875,141.2100067138672,136.30999755859378,2941200.0,126.4599609375,2.041082871424074
1380,2015-09-29,139.83000183105472,135.13999938964844,136.5,137.72000122070312,2699900.0,127.76810455322266,1.9897618091082516
1381,2015-09-30,141.42999267578125,138.38999938964844,138.89999389648438,140.0,1812600.0,129.88331604003906,1.9837142944335937
1382,2015-10-01,140.67999267578122,137.0,140.30999755859378,138.94000244140622,2142600.0,128.89991760253906,2.00762917475146
1383,2015-10-02,141.8699951171875,136.71000671386722,138.0,141.85000610351562,1429200.0,131.59963989257812,1.9794853469376252
1384,2015-10-05,143.9600067138672,142.02000427246094,142.88999938964844,142.85000610351562,1499300.0,132.52740478515622,1.9929996502816012
1385,2015-10-06,142.9199981689453,138.19000244140622,142.8800048828125,139.46000671386722,1621700.0,129.38240051269528,2.0243080397708835
1386,2015-10-07,139.99000549316406,135.25,139.94999694824222,139.41000366210938,3358200.0,129.33596801757812,2.000358676210059
1387,2015-10-08,139.3800048828125,136.17999267578122,139.22000122070312,137.33000183105472,1998000.0,127.40623474121094,2.0151460118205886
1388,2015-10-09,141.32000732421875,137.14999389648438,137.14999389648438,140.49000549316406,1951500.0,130.33790588378906,1.977507270705722
1389,2015-10-12,143.8800048828125,140.60000610351562,141.0,143.86000061035156,1418000.0,133.46437072753906,1.9765744814202022
1390,2015-10-13,149.8699951171875,143.47000122070312,143.7100067138672,146.52999877929688,2288200.0,135.94145202636722,1.9817784877418387
1391,2015-10-14,147.8699951171875,142.25,146.27999877929688,143.35000610351562,1578700.0,132.99127197265622,2.0221834150009377
1392,2015-10-15,145.55999755859375,137.11000061035156,143.1300048828125,145.22999572753906,3427000.0,134.73539733886722,1.987055087245541
1393,2015-10-16,147.75999450683594,145.8800048828125,146.86000061035156,147.0500030517578,1493900.0,136.42385864257812,1.9876232078446259
1394,2015-10-19,149.3699951171875,146.35000610351562,146.35000610351562,148.80999755859375,1308000.0,138.05670166015622,1.988172874566825
1395,2015-10-20,149.5,147.44000244140625,148.97999572753906,148.24000549316406,945500.0,137.52789306640622,2.0038450623604165
1396,2015-10-21,149.3800048828125,138.75,149.30999755859375,142.7899932861328,3640000.0,132.4716796875,2.0381680262153252
1397,2015-10-22,143.13999938964844,135.24000549316406,142.25,139.41000366210938,5605600.0,129.33596801757812,2.024244957572884
1398,2015-10-23,143.27999877929688,139.27999877929688,140.08000183105472,140.9499969482422,3150500.0,130.76469421386722,1.9890741871622863
1399,2015-10-26,142.33999633789062,139.53999328613278,140.9600067138672,141.74000549316406,1991800.0,131.49760437011722,1.994426354491993
1400,2015-10-27,146.10000610351562,141.3300018310547,141.3300018310547,144.69000244140625,2728200.0,134.23442077636722,1.9796116048208872
1401,2015-10-28,144.97999572753906,134.74000549316406,141.0,141.8000030517578,5090900.0,131.55320739746094,2.020380813310657
1402,2015-10-29,142.7100067138672,140.39999389648438,140.85000610351562,141.33999633789062,2397800.0,131.12649536132812,2.003254611049851
1403,2015-10-30,141.9199981689453,139.02999877929688,141.9199981689453,139.14999389648438,2132600.0,129.09475708007812,2.0157384300213153
1404,2015-11-02,140.52000427246094,137.72000122070312,139.0,139.86000061035156,1802500.0,129.75344848632812,1.9949234469414507
1405,2015-11-03,140.16999816894528,135.52999877929688,139.10000610351562,137.05000305175778,1982100.0,127.1465072631836,2.0205034476178203
1406,2015-11-04,138.03999328613278,133.08999633789062,138.0,135.33999633789062,3192100.0,125.56005096435548,2.0126348955234046
1407,2015-11-05,136.44000244140622,133.78999328613278,135.50999450683594,136.03999328613278,1847200.0,126.20945739746094,1.99485447675104
1408,2015-11-06,135.83999633789062,132.46000671386722,134.97999572753906,133.97999572753906,2073900.0,124.29833221435548,2.0153754114366667
1409,2015-11-09,134.30999755859378,131.94999694824222,133.49000549316406,133.77000427246094,2552400.0,124.10348510742188,2.001569794784864
1410,2015-11-10,135.91000366210938,133.53999328613278,133.77000427246094,135.27000427246094,1320600.0,125.49512481689452,1.9889110671056187
1411,2015-11-11,136.02000427246094,133.94999694824222,136.02000427246094,134.19000244140622,1751200.0,124.4931869506836,2.0080483032372425
1412,2015-11-12,135.69999694824222,133.25999450683594,134.36000061035156,133.42999267578122,1751000.0,123.78807067871094,2.0056959439956783
1413,2015-11-13,134.5,132.0,133.32000732421878,132.55000305175778,1784900.0,122.97167205810548,2.006638925716809
1414,2015-11-16,135.27000427246094,132.75999450683594,132.75999450683594,135.05999755859378,1027900.0,125.30030059814452,1.981415707447003
1415,2015-11-17,138.19999694824222,134.05000305175778,134.67999267578122,136.25,1533800.0,126.404296875,1.9912660371272937
1416,2015-11-18,137.66000366210938,134.64999389648438,136.30000305175778,137.30000305175778,1800000.0,127.37843322753906,1.9923524906888608
1417,2015-11-19,131.99000549316406,126.25,130.52000427246094,127.86000061035156,5775100.0,118.62059020996094,2.0738307711273545
1418,2015-11-20,132.0,128.02999877929688,128.16999816894528,131.28999328613278,2765600.0,121.80270385742188,1.9738746831351732
1419,2015-11-23,133.91999816894528,131.02999877929688,131.66999816894528,131.1300048828125,1511100.0,121.65428924560548,2.0012200747148854
1420,2015-11-24,131.8800048828125,129.75999450683594,130.80999755859378,131.6300048828125,2029000.0,122.1181640625,1.996201473969061
1421,2015-11-25,131.82000732421878,130.32000732421878,131.5,131.0,1641100.0,121.5336685180664,2.0048091975787212
1422,2015-11-27,132.28999328613278,130.16999816894528,131.60000610351562,131.22000122070312,554900.0,121.73778533935548,1.9983234170198405
1423,2015-11-30,131.58000183105472,130.10000610351562,131.22000122070312,130.3800048828125,2315600.0,120.95848083496094,2.006442677607242
1424,2015-12-01,135.99000549316406,130.32000732421878,131.11000061035156,135.82000732421878,2276900.0,126.00538635253906,1.9599469728460523
1425,2015-12-02,137.13999938964844,132.44999694824222,135.3800048828125,132.91999816894528,5880500.0,123.885009765625,2.0218177038460947
1426,2015-12-03,133.80999755859378,129.03999328613278,132.77999877929688,129.42999267578122,2837600.0,120.63224792480469,2.026964426258653
1427,2015-12-04,133.17999267578122,129.27999877929688,129.41000366210938,132.75,1551000.0,123.72655487060548,1.9749905286311205
1428,2015-12-07,133.52000427246094,131.13999938964844,133.52000427246094,132.77999877929688,1970700.0,123.75452423095705,1.999774071550138
1429,2015-12-08,133.44999694824222,130.55000305175778,132.0,131.60000610351562,3459400.0,122.6547393798828,2.008966509278526
1430,2015-12-09,133.96000671386722,130.46000671386722,130.80000305175778,132.46000671386722,2050700.0,123.45630645751952,1.9935074696756634
1431,2015-12-10,135.19999694824222,131.33000183105472,132.02999877929688,134.83999633789062,1687000.0,125.67450714111328,1.982349527672342
1432,2015-12-11,137.47999572753906,133.14999389648438,134.0,135.77999877929688,2629000.0,126.55059814453124,1.9930770183395408
1433,2015-12-14,137.0,134.16000366210938,136.22999572753906,135.52999877929688,1356800.0,126.31761169433594,2.00184461006605
1434,2015-12-15,137.30000305175778,134.02999877929688,136.22999572753906,135.02000427246094,1528900.0,125.8422622680664,2.003777177386299
1435,2015-12-16,138.1199951171875,135.53999328613278,136.30999755859378,137.77999877929688,1459700.0,128.41464233398438,1.9799681047228268
1436,2015-12-17,140.49000549316406,137.25999450683594,137.69999694824222,139.00999450683594,1631800.0,129.56106567382812,1.9911517460891737
1437,2015-12-18,139.83000183105472,137.75,139.0,137.75,1934800.0,128.38671875,2.0091469655668672
1438,2015-12-21,140.6199951171875,137.69999694824222,138.10000610351562,139.52999877929688,1393800.0,130.04573059082028,1.9872428954714434
1439,2015-12-22,140.8800048828125,138.0,140.10000610351562,140.19000244140622,1780400.0,130.66079711914062,1.995292077533238
1440,2015-12-23,141.0800018310547,139.58000183105472,140.47000122070312,140.50999450683594,901700.0,130.95909118652344,1.9977226384033904
1441,2015-12-24,141.49000549316406,140.44999694824222,140.67999267578122,140.55999755859378,357500.0,131.0057373046875,1.9996442583051623
1442,2015-12-28,140.50999450683594,139.00999450683594,140.27999877929688,140.02999877929688,481100.0,130.51170349121094,2.003784894550576
1443,2015-12-29,142.27999877929688,140.30999755859378,140.52000427246094,141.85000610351562,669200.0,132.20805358886722,1.9871694942128477
1444,2015-12-30,142.49000549316406,140.75999450683594,141.8699951171875,140.9600067138672,470400.0,131.37850952148438,2.006313843269425
1445,2015-12-31,141.22000122070312,139.41999816894528,140.1199951171875,139.44000244140622,706700.0,129.9617919921875,2.010900776289786
1446,2016-01-04,139.42999267578122,137.00999450683594,137.66000366210938,139.21000671386722,1769800.0,129.74748229980472,2.0016521493890287
1447,2016-01-05,141.9499969482422,139.02999877929688,139.85000610351562,141.24000549316406,1841000.0,131.63948059082028,1.9856273102496083
1448,2016-01-06,140.47999572753906,136.89999389648438,139.6199951171875,137.78999328613278,1635900.0,128.42396545410156,2.025038191270298
1449,2016-01-07,137.82000732421878,134.6300048828125,136.1199951171875,135.42999267578122,1596800.0,126.22438049316406,2.017425981968421
1450,2016-01-08,136.50999450683594,131.78999328613278,135.49000549316406,132.1300048828125,1544900.0,123.14871215820312,2.0249753097027092
1451,2016-01-11,132.99000549316406,127.58000183105469,132.1199951171875,128.36000061035156,1729400.0,119.63495635986328,2.029370553556673
1452,2016-01-12,136.52000427246094,130.0,130.5,135.60000610351562,2539800.0,126.38286590576172,1.9466076315097132
1453,2016-01-13,137.16999816894528,133.08000183105472,135.6199951171875,134.13999938964844,2171300.0,125.0221176147461,2.010884200987851
1454,2016-01-14,139.24000549316406,133.86000061035156,134.78999328613278,138.10000610351562,2271200.0,128.71287536621094,1.9713250793711126
1455,2016-01-15,136.71000671386722,133.41000366210938,134.6199951171875,134.99000549316406,2426400.0,125.8143081665039,2.023038747194577
1456,2016-01-19,137.89999389648438,133.80999755859378,136.66999816894528,136.85000610351562,2301400.0,127.54786682128906,1.9864084725802305
1457,2016-01-20,139.08000183105472,131.71000671386722,135.49000549316406,137.49000549316406,3338300.0,128.14439392089844,1.9953451206336577
1458,2016-01-21,140.49000549316406,137.00999450683594,137.14999389648438,138.77999877929688,2023300.0,129.3466796875,1.9907047607906072
1459,2016-01-22,141.8000030517578,138.91000366210938,140.08999633789062,141.39999389648438,1681600.0,131.78858947753906,1.981471037975394
1460,2016-01-25,141.75,137.66999816894528,141.75,138.66999816894528,1944900.0,129.244140625,2.0196869962038444
1461,2016-01-26,139.71000671386722,136.58999633789062,138.52999877929688,137.75999450683594,1879300.0,128.39602661132812,2.006605717903569
1462,2016-01-27,136.10000610351562,129.75,134.83999633789062,131.22999572753906,3647100.0,122.30987548828124,2.049759955741022
1463,2016-01-28,133.08000183105472,126.41999816894531,131.08999633789062,126.41999816894531,3195100.0,117.82682800292969,2.0380477584896477
1464,2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,121.62019348144531,1.968809815672573
1465,2016-02-01,132.44000244140622,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,120.90253448486328,2.0059358947364707
1466,2016-02-02,129.88999938964844,125.77999877929688,129.16999816894528,127.01000213623048,2251800.0,118.37672424316406,2.0213368950389112
1467,2016-02-03,127.6999969482422,123.4800033569336,127.62000274658205,126.83000183105469,2661200.0,118.20896911621094,2.0014192249670986
1468,2016-02-04,127.48999786376952,122.77999877929688,126.0,126.63999938964844,2299100.0,118.03186798095705,2.001500335141519
1469,2016-02-05,127.08999633789062,122.7699966430664,126.62999725341795,123.37999725341795,1366100.0,114.99346160888672,2.026422452656848
1470,2016-02-08,122.5,115.62999725341795,122.0999984741211,117.22000122070312,3280100.0,109.252197265625,2.0525507248640675
1471,2016-02-09,121.75,115.73999786376952,117.0500030517578,119.81999969482422,2791800.0,111.67546844482422,1.9783007971895914
1472,2016-02-10,123.16000366210938,119.76000213623048,120.51000213623048,121.47000122070312,1074300.0,113.21331024169922,1.9864163866856233
1473,2016-02-11,121.1500015258789,118.81999969482422,119.8000030517578,119.9800033569336,1929300.0,111.8245849609375,2.0124187183037234
1474,2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.5500030517578,1102300.0,113.28787231445312,1.98708350756556
1475,2016-02-16,124.97000122070312,122.16999816894531,122.37000274658205,124.83000183105469,1439600.0,116.34491729736328,1.9737242751647475
1476,2016-02-17,127.70999908447266,124.8000030517578,125.0,127.55999755859376,1441800.0,118.88933563232422,1.978598339763333
1477,2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,119.31808471679688,1.9964067591117387
1478,2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,118.581787109375,2.0062092344154943
1479,2016-02-22,132.47999572753906,128.0,128.1199951171875,132.16999816894528,1734500.0,123.18595886230469,1.96262393220512
1480,2016-02-23,133.8800048828125,130.80999755859378,131.89999389648438,131.27000427246094,1519900.0,122.34718322753906,2.006856051399346
1481,2016-02-24,131.07000732421878,128.94999694824222,130.94000244140622,130.75,1121800.0,121.86249542236328,2.0039770881258963
1482,2016-02-25,132.24000549316406,129.91999816894528,130.6300048828125,132.22999572753906,1316800.0,123.24190521240234,1.9888074130276114
1483,2016-02-26,133.85000610351562,131.8800048828125,132.55000305175778,132.5,1325600.0,123.49354553222656,1.9979622319059551
1484,2016-02-29,133.6199951171875,130.67999267578122,131.86000061035156,130.69000244140622,1476200.0,121.8065948486328,2.013849548739624
1485,2016-03-01,132.16999816894528,130.33999633789062,131.8699951171875,131.80000305175778,1576000.0,122.84112548828124,1.9915781442742784
1486,2016-03-02,134.1199951171875,131.22000122070312,132.05999755859378,134.08999633789062,1569100.0,124.9754638671875,1.9829219677181413
1487,2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,123.9316177368164,2.0084229157472033
1488,2016-03-04,132.8800048828125,131.10000610351562,132.41999816894528,132.35000610351562,1286500.0,123.353759765625,2.004684511436309
1489,2016-03-07,133.24000549316406,130.69999694824222,131.08999633789062,133.19999694824222,1124700.0,124.14598083496094,1.9936186872056993
1490,2016-03-08,133.97999572753906,131.61000061035156,131.69999694824222,132.47999572753906,1241700.0,124.0804214477539,2.0054347919982116
1491,2016-03-09,134.75999450683594,132.30000305175778,133.1300048828125,134.53999328613278,1240200.0,126.00978088378906,1.9846885858377248
1492,2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859378,2099700.0,129.07247924804688,1.9762716469748818
1493,2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,134.02708435058594,1.9630327860287078
1494,2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,135.02923583984378,1.9925782612261962
1495,2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,133.28717041015622,2.01307006283649
1496,2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,134.41104125976562,1.9916382343099803
1497,2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,131.45146179199222,2.0225150571136394
1498,2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,133.63368225097656,1.9836698437631675
1499,2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,131.12361145019528,2.019142804827009
1500,2016-03-22,141.64999389648438,138.94999694824222,139.5,140.8699951171875,1560200.0,131.93846130371094,1.9938241275832815
1501,2016-03-23,141.86000061035156,139.03999328613278,141.74000549316406,139.5,1652100.0,130.65530395507812,2.009820753528226
1502,2016-03-24,140.0,137.8699951171875,138.57000732421878,139.97000122070312,1273800.0,131.09550476074222,1.9966421289090222
1503,2016-03-28,140.7899932861328,138.97999572753906,139.94000244140622,139.55999755859378,993700.0,130.71148681640622,2.0029378308203047
1504,2016-03-29,140.55999755859378,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,131.38584899902344,1.9948673992944932
1505,2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,131.09550476074222,2.002214742844111
1506,2016-03-31,140.30000305175778,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,130.17767333984378,2.0070508359508428
1507,2016-04-01,141.91000366210938,137.83000183105472,138.53999328613278,141.85000610351562,1632900.0,132.85633850097656,1.9798378534558225
1508,2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,137.92329406738278,1.9632623346113924
1509,2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,134.25187683105472,2.0273475531540046
1510,2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,135.68486022949222,1.9894388152766953
1511,2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,134.32676696777344,2.0101101447967817
1512,2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,134.62649536132812,1.99777370730493
1513,2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,131.96658325195312,2.0201562222832044
1514,2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,133.81166076660156,1.9862112319729048
1515,2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,134.44854736328122,1.9952629194001121
1516,2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,134.13014221191406,2.0023741102014605
1517,2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,133.84912109375,2.0020992445879933
1518,2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,133.54942321777344,2.0022442480709546
1519,2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,135.24459838867188,1.98746539033865
1520,2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,136.29364013671878,1.9923033923646707
1521,2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,136.65895080566406,1.9973271237073533
1522,2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,138.16685485839844,1.9890862217751974
1523,2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,136.8275146484375,2.009788541107653
1524,2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,137.74539184570312,1.9933364320560094
1525,2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,135.58184814453122,2.0159575359563426
1526,2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,134.87002563476562,2.005277739630805
1527,2016-04-29,142.67999267578125,139.33000183105472,142.67999267578125,140.77000427246094,1579100.0,131.84481811523438,2.022945198760436
1528,2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,131.57318115234378,2.00206441168666
1529,2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,132.45358276367188,1.9933531151635056
