,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1349,2015-08-14,188.75,183.7700042724609,187.6000061035156,186.5800018310547,882800.0,186.5800018310547,2.0120591702107355
1350,2015-08-17,191.5200042724609,185.02999877929688,186.75,191.22000122070312,980200.0,191.22000122070312,1.9757347591254693
1351,2015-08-18,191.1999969482422,186.83999633789062,191.1999969482422,187.4199981689453,1106600.0,187.4199981689453,2.0202753339498614
1352,2015-08-19,186.42999267578125,183.25,185.6199951171875,184.9600067138672,1306000.0,184.9600067138672,2.013300126328843
1353,2015-08-20,186.0399932861328,178.24000549316406,184.25,178.6199951171875,1333400.0,178.6199951171875,2.035494411432047
1354,2015-08-21,180.69000244140625,173.74000549316406,176.0,173.80999755859375,2234400.0,173.80999755859375,2.0276738831261545
1355,2015-08-24,173.08999633789062,156.7100067138672,164.27999877929688,166.85000610351562,3571000.0,166.85000610351562,2.041714061734946
1356,2015-08-25,173.66000366210938,165.19000244140625,171.82000732421875,165.44000244140625,2587100.0,165.44000244140625,2.008522749282531
1357,2015-08-26,173.75999450683594,164.8300018310547,170.72000122070312,173.5399932861328,1813900.0,173.5399932861328,1.9533249328218465
1358,2015-08-27,179.97999572753906,174.22999572753906,175.32000732421875,179.82000732421875,2027100.0,179.82000732421875,1.9650761106534549
1359,2015-08-28,180.0,176.32000732421875,178.39999389648438,178.86000061035156,1476900.0,178.86000061035156,2.005367363919217
1360,2015-08-31,180.25999450683597,171.67999267578125,178.02000427246094,172.19000244140625,1636500.0,172.19000244140625,2.0387362685078942
1361,2015-09-01,174.77999877929688,168.0800018310547,168.6199951171875,170.85000610351562,2551100.0,170.85000610351562,2.0078431155400644
1362,2015-09-02,176.2899932861328,170.02999877929688,175.32000732421875,176.24000549316406,1839500.0,176.24000549316406,1.969416708910296
1363,2015-09-03,179.0,173.50999450683594,177.9499969482422,175.27999877929688,1537800.0,175.27999877929688,2.005476989505665
1364,2015-09-04,175.75999450683594,168.3699951171875,170.00999450683594,171.97999572753906,2184200.0,171.97999572753906,2.019188295928242
1365,2015-09-08,177.35000610351562,170.5800018310547,175.30999755859375,176.92999267578125,1557800.0,176.92999267578125,1.9720228499793537
1366,2015-09-09,180.1999969482422,171.0500030517578,179.5500030517578,171.75999450683594,1137100.0,171.75999450683594,2.0301001300319648
1367,2015-09-10,173.75,169.14999389648438,169.14999389648438,171.64999389648438,2180300.0,171.64999389648438,2.000640842494978
1368,2015-09-11,172.4199981689453,169.32000732421875,171.22000122070312,171.92999267578125,1106200.0,171.92999267578125,1.9983714372638584
1369,2015-09-14,172.57000732421875,165.02999877929688,170.55999755859375,168.8000030517578,1956900.0,168.8000030517578,2.0185425922241467
1370,2015-09-15,170.1199951171875,166.3800048828125,169.83999633789062,169.02999877929688,1138300.0,169.02999877929688,1.9986393200662602
1371,2015-09-16,170.3699951171875,165.1199951171875,169.07000732421875,167.7899932861328,1206700.0,167.7899932861328,2.0073902231526373
1372,2015-09-17,170.0,165.1699981689453,168.60000610351562,167.99000549316406,2178300.0,167.99000549316406,1.9988093803173346
1373,2015-09-18,169.1199951171875,165.5,166.11000061035156,166.5800018310547,3989900.0,166.5800018310547,2.008464423379821
1374,2015-09-21,168.25,158.5399932861328,167.58999633789062,160.50999450683594,2214600.0,160.50999450683594,2.0378170053700937
1375,2015-09-22,159.7899932861328,156.0,158.0399932861328,159.24000549316406,2251100.0,159.24000549316406,2.007975313802199
1376,2015-09-23,160.25999450683594,155.1699981689453,159.64999389648438,159.6300048828125,1793900.0,159.6300048828125,1.9975568541143958
1377,2015-09-24,159.47000122070312,152.72000122070312,157.8699951171875,157.0500030517578,2090200.0,157.0500030517578,2.0164279005470913
1378,2015-09-25,160.67999267578125,147.33999633789062,159.9199981689453,149.25,2526100.0,149.25,2.0522613269799517
1379,2015-09-28,149.97999572753906,142.02000427246094,148.82000732421875,145.60000610351562,2786500.0,145.60000610351562,2.0250686383480603
1380,2015-09-29,152.25999450683594,142.16000366210938,145.6300048828125,147.75,2980900.0,147.75,1.985448433864742
1381,2015-09-30,156.58999633789062,150.02000427246094,150.72000122070312,156.38999938964844,3029600.0,156.38999938964844,1.9447535045503663
1382,2015-10-01,158.8000030517578,154.02999877929688,155.9199981689453,157.82000732421875,1847800.0,157.82000732421875,1.9909389946254876
1383,2015-10-02,166.22000122070312,156.50999450683594,158.5399932861328,166.07000732421875,2750200.0,166.07000732421875,1.9503221554997976
1384,2015-10-05,168.19000244140625,161.60000610351562,167.27999877929688,163.4199981689453,1437400.0,163.4199981689453,2.0162159416531984
1385,2015-10-06,163.3300018310547,155.05999755859375,162.42999267578125,160.0,2036000.0,160.0,2.021374988555908
1386,2015-10-07,166.25,158.94000244140625,161.39999389648438,164.77999877929688,2113300.0,164.77999877929688,1.9709916323904146
1387,2015-10-08,165.67999267578125,156.75,163.91000366210938,164.30999755859375,2190700.0,164.30999755859375,2.002860454188343
1388,2015-10-09,165.4600067138672,159.60000610351562,164.1199951171875,161.0800018310547,1935900.0,161.0800018310547,2.0200521212492086
1389,2015-10-12,162.11000061035156,158.3699951171875,162.11000061035156,159.86000061035156,1175700.0,159.86000061035156,2.007631685324941
1390,2015-10-13,161.9499969482422,152.25,159.69000244140625,153.25,1711700.0,153.25,2.043132141013713
1391,2015-10-14,157.16000366210938,151.92999267578125,153.83999633789062,152.66000366210938,1653500.0,152.66000366210938,2.00386477350804
1392,2015-10-15,161.16000366210938,150.69000244140625,152.1199951171875,161.07000732421875,2019500.0,161.07000732421875,1.9477866562383597
1393,2015-10-16,163.27999877929688,158.07000732421875,161.9600067138672,160.72000122070312,1407800.0,160.72000122070312,2.0021777383079717
1394,2015-10-19,164.82000732421875,158.17999267578125,160.0500030517578,162.11000061035156,1217000.0,162.11000061035156,1.9914255790240267
1395,2015-10-20,162.02999877929688,157.5,161.47000122070312,159.02000427246094,1185200.0,159.02000427246094,2.019431494496732
1396,2015-10-21,164.11000061035156,155.6199951171875,161.08999633789062,160.30999755859375,1668400.0,160.30999755859375,1.991953132644386
1397,2015-10-22,168.38999938964844,159.11000061035156,160.08999633789062,166.75999450683594,2358000.0,166.75999450683594,1.9613216768966866
1398,2015-10-23,172.0,165.5399932861328,168.24000549316406,171.16000366210938,1689600.0,171.16000366210938,1.9742930061864243
1399,2015-10-26,172.89999389648438,166.6300048828125,172.00999450683594,170.00999450683594,1593700.0,170.00999450683594,2.0067643620518276
1400,2015-10-27,177.14999389648438,168.25,169.19000244140625,176.58999633789062,1677300.0,176.58999633789062,1.962738535774901
1401,2015-10-28,179.0,173.0,176.0,177.41000366210938,1703100.0,177.41000366210938,1.9953778969207367
1402,2015-10-29,179.50999450683594,170.1199951171875,174.5500030517578,175.9499969482422,2177000.0,175.9499969482422,2.008297850180109
1403,2015-10-30,178.85000610351562,173.3000030517578,176.36000061035156,176.0,1971100.0,176.0,1.999715891751376
1404,2015-11-02,180.97999572753903,176.07000732421875,177.24000549316406,180.75999450683597,1518100.0,180.75999450683597,1.9736667700183186
1405,2015-11-03,180.75999450683597,176.0500030517578,179.85000610351562,177.6699981689453,1345700.0,177.6699981689453,2.017391773342353
1406,2015-11-04,179.75,171.1300048828125,177.47999572753906,175.4600067138672,1916900.0,175.4600067138672,2.0125954141714018
1407,2015-11-05,175.86000061035156,170.30999755859375,175.5399932861328,173.44000244140625,1079800.0,173.44000244140625,2.0116467034365004
1408,2015-11-06,173.61000061035156,169.22999572753906,172.47000122070312,172.14999389648438,1181700.0,172.14999389648438,2.0074935149036226
1409,2015-11-09,173.9499969482422,170.0,171.6300048828125,172.63999938964844,1286900.0,172.63999938964844,1.9971616919897102
1410,2015-11-10,174.82000732421875,171.60000610351562,173.36000061035156,172.3800048828125,1151800.0,172.3800048828125,2.0015082637166226
1411,2015-11-11,173.7100067138672,169.50999450683594,172.89999389648438,169.5399932861328,968800.0,169.5399932861328,2.016751278218388
1412,2015-11-12,170.60000610351562,165.97999572753906,169.52999877929688,166.1300048828125,1083200.0,166.1300048828125,2.0205260236146128
1413,2015-11-13,168.97999572753906,164.5800018310547,166.1699981689453,166.44000244140625,983300.0,166.44000244140625,1.9981374816507655
1414,2015-11-16,170.02999877929688,164.6199951171875,166.8699951171875,168.91000366210938,1046100.0,168.91000366210938,1.9853768209866116
1415,2015-11-17,171.8699951171875,167.6199951171875,168.75999450683594,171.2100067138672,772600.0,171.2100067138672,1.9865661879471703
1416,2015-11-18,176.75999450683594,170.52000427246094,171.83999633789062,176.64999389648438,966300.0,176.64999389648438,1.9692047134414
1417,2015-11-19,177.6300048828125,174.02999877929688,176.5,174.47999572753906,881700.0,174.47999572753906,2.012436945335177
1418,2015-11-20,176.6300048828125,172.61000061035156,176.52999877929688,173.58999633789062,907500.0,173.58999633789062,2.00512702003816
1419,2015-11-23,177.5,173.00999450683594,173.2100067138672,175.97000122070312,960700.0,175.97000122070312,1.9864749396698163
1420,2015-11-24,177.99000549316406,172.67999267578125,174.5,177.8000030517578,822000.0,177.8000030517578,1.989707526436195
1421,2015-11-25,182.97999572753903,177.0500030517578,177.8800048828125,182.2400054931641,1156800.0,182.2400054931641,1.9756365106037441
1422,2015-11-27,183.1000061035156,179.83999633789062,182.32000732421875,182.4600067138672,478100.0,182.4600067138672,1.9987942496294646
1423,2015-11-30,182.47000122070312,178.22000122070312,181.9900054931641,178.44000244140625,1367000.0,178.44000244140625,2.0225286046708106
1424,2015-12-01,181.47000122070312,177.57000732421875,179.9600067138672,180.27999877929688,969200.0,180.27999877929688,1.9897936745598541
1425,2015-12-02,179.83999633789062,175.8300018310547,179.74000549316406,176.5800018310547,1128200.0,176.5800018310547,2.020953657888067
1426,2015-12-03,177.36000061035156,167.02000427246094,176.4600067138672,168.7899932861328,1717800.0,168.7899932861328,2.0461520756844647
1427,2015-12-04,175.94000244140625,169.10000610351562,169.16000366210938,175.75999450683594,1226100.0,175.75999450683594,1.9603436422477127
1428,2015-12-07,183.25,176.63999938964844,177.0,179.14999389648438,1944900.0,179.14999389648438,1.9810773122794119
1429,2015-12-08,190.7100067138672,180.1699981689453,183.82000732421875,188.72000122070312,2652500.0,188.72000122070312,1.949289914888105
1430,2015-12-09,188.6100006103516,180.82000732421875,186.75,183.16000366210938,2063200.0,183.16000366210938,2.0303559589835496
1431,2015-12-10,189.7400054931641,182.19000244140625,183.6000061035156,187.6300048828125,1257100.0,187.6300048828125,1.9761765117285215
1432,2015-12-11,189.05999755859372,182.6499938964844,182.6499938964844,188.05999755859372,2508500.0,188.05999755859372,1.997713534609362
1433,2015-12-14,190.9900054931641,186.0,187.80999755859372,187.7899932861328,2035100.0,187.7899932861328,2.0014377990420904
1434,2015-12-15,190.7700042724609,185.1999969482422,188.4600067138672,186.2100067138672,1634200.0,186.2100067138672,2.0084849713511552
1435,2015-12-16,189.16000366210938,185.0200042724609,188.27999877929688,188.91000366210938,1180900.0,188.91000366210938,1.9857074961838892
1436,2015-12-17,190.7400054931641,185.42999267578125,189.72000122070312,185.7899932861328,1366600.0,185.7899932861328,2.0167932100151997
1437,2015-12-18,186.6699981689453,182.1300048828125,184.6100006103516,182.1300048828125,1976900.0,182.1300048828125,2.020095471944204
1438,2015-12-21,185.1199951171875,182.08999633789062,183.7899932861328,185.07000732421875,763100.0,185.07000732421875,1.9841141064188983
1439,2015-12-22,187.38999938964844,183.8300018310547,186.19000244140625,187.07000732421875,833900.0,187.07000732421875,1.9893088153007141
1440,2015-12-23,189.5200042724609,186.7400054931641,188.82000732421875,187.38999938964844,745600.0,187.38999938964844,1.9982923738381346
1441,2015-12-24,190.22000122070312,186.9900054931641,187.9600067138672,189.41000366210938,334900.0,189.41000366210938,1.9893352820157035
1442,2015-12-28,190.33999633789062,187.8600006103516,188.16000366210938,189.1000061035156,559500.0,189.1000061035156,2.001639331298721
1443,2015-12-29,193.38999938964844,189.3999938964844,190.08999633789062,191.8800048828125,684200.0,191.8800048828125,1.9855117849251946
1444,2015-12-30,192.7700042724609,190.0500030517578,191.75999450683597,191.30999755859372,700700.0,191.30999755859372,2.0029794957477023
1445,2015-12-31,193.4499969482422,189.94000244140625,190.17999267578125,190.75,882300.0,190.75,2.0029357670175294
1446,2016-01-04,187.07000732421875,182.5,187.00999450683597,184.67999267578125,1637400.0,184.67999267578125,2.032867703947092
1447,2016-01-05,187.58999633789062,184.0,185.3600006103516,184.8999938964844,1042400.0,184.8999938964844,1.998810161016953
1448,2016-01-06,186.9199981689453,182.57000732421875,183.72000122070312,184.07000732421875,1480800.0,184.07000732421875,2.0045090809976647
1449,2016-01-07,181.1300048828125,174.3699951171875,180.50999450683597,174.3699951171875,1966700.0,174.3699951171875,2.0556289067996603
1450,2016-01-08,175.00999450683594,167.75999450683594,175.00999450683594,168.1300048828125,1754800.0,168.1300048828125,2.0371140787078685
1451,2016-01-11,169.60000610351562,158.97000122070312,169.60000610351562,161.64999389648438,1905500.0,161.64999389648438,2.040086676343939
1452,2016-01-12,167.3000030517578,160.57000732421875,162.99000549316406,166.1199951171875,1455600.0,166.1199951171875,1.9730917327709419
1453,2016-01-13,167.0,156.74000549316406,166.61000061035156,157.9199981689453,1686800.0,157.9199981689453,2.0519250066066346
1454,2016-01-14,169.83999633789062,155.27999877929688,158.38999938964844,167.2899932861328,2684500.0,167.2899932861328,1.9439895062870793
1455,2016-01-15,163.77000427246094,156.27000427246094,156.27000427246094,158.67999267578125,2703900.0,158.67999267578125,2.0542601525571262
1456,2016-01-19,163.7100067138672,152.22999572753906,162.58999633789062,156.75,2396100.0,156.75,2.0123125529555423
1457,2016-01-20,162.64999389648438,149.64999389648438,153.89999389648438,159.88999938964844,2959000.0,159.88999938964844,1.9803615022725947
1458,2016-01-21,161.35000610351562,155.27999877929688,159.67999267578125,155.52000427246094,1777800.0,155.52000427246094,2.02809924766676
1459,2016-01-22,159.47999572753906,155.3800048828125,158.69000244140625,159.14999389648438,1136500.0,159.14999389648438,1.977191393256449
1460,2016-01-25,160.14999389648438,154.2100067138672,158.64999389648438,154.5399932861328,1282600.0,154.5399932861328,2.0298304698500673
1461,2016-01-26,156.2899932861328,150.05999755859375,155.1199951171875,152.63999938964844,1524900.0,152.63999938964844,2.012447549161961
1462,2016-01-27,157.3699951171875,149.22999572753906,152.9600067138672,151.1199951171875,2141000.0,151.1199951171875,2.01005826046568
1463,2016-01-28,155.0,143.02999877929688,151.9600067138672,145.61000061035156,2989900.0,145.61000061035156,2.0378407697530374
1464,2016-01-29,147.67999267578125,141.16000366210938,147.67999267578125,145.92999267578125,3158700.0,145.92999267578125,1.9978072220825733
1465,2016-02-01,146.8000030517578,139.33999633789062,144.17999267578125,143.5,2722500.0,143.5,2.016933746869556
1466,2016-02-02,143.64999389648438,137.05000305175778,141.63999938964844,137.36000061035156,2477100.0,137.36000061035156,2.044700053599051
1467,2016-02-03,147.3000030517578,130.50999450683594,132.5,145.97000122070312,5597500.0,145.97000122070312,1.9410152734236574
1468,2016-02-04,152.41000366210938,143.80999755859375,143.80999755859375,146.02000427246094,2803800.0,146.02000427246094,1.9996575602636983
1469,2016-02-05,146.89999389648438,139.1300048828125,146.1999969482422,142.27999877929688,2132300.0,142.27999877929688,2.0262862350664306
1470,2016-02-08,141.41000366210938,136.44000244140622,138.02000427246094,139.14999389648438,2146300.0,139.14999389648438,2.0224937478986953
1471,2016-02-09,142.07000732421875,134.0,136.97000122070312,136.46000671386722,2559800.0,136.46000671386722,2.019712641435359
1472,2016-02-10,144.42999267578125,136.75999450683594,138.19999694824222,138.82000732421878,1758500.0,138.82000732421878,1.982999564285862
1473,2016-02-11,137.6300048828125,134.25,134.52000427246094,135.36000061035156,1402000.0,135.36000061035156,2.0255615152058635
1474,2016-02-12,141.25999450683594,134.30999755859378,136.91000366210938,141.11000061035156,1595200.0,141.11000061035156,1.95925164782702
1475,2016-02-16,144.5500030517578,140.41999816894528,143.10000610351562,142.38999938964844,1635600.0,142.38999938964844,1.9910106132117174
1476,2016-02-17,149.16000366210938,141.7899932861328,143.92999267578125,148.60000610351562,2184600.0,148.60000610351562,1.9582099161588105
1477,2016-02-18,149.27000427246094,142.77999877929688,148.52000427246094,143.14999389648438,1734200.0,143.14999389648438,2.0380720393950718
1478,2016-02-19,146.1300048828125,140.5,142.27999877929688,145.88999938964844,1330200.0,145.88999938964844,1.9812186887063727
1479,2016-02-22,148.6699981689453,144.5,147.7899932861328,145.32000732421875,1171700.0,145.32000732421875,2.0039223234014707
1480,2016-02-23,147.6699981689453,141.86000061035156,144.22000122070312,142.05999755859375,1500400.0,142.05999755859375,2.0229481192570087
1481,2016-02-24,142.5500030517578,135.75999450683594,140.66000366210938,141.97000122070312,1653800.0,141.97000122070312,2.000633910946797
1482,2016-02-25,144.99000549316406,139.02999877929688,142.08999633789062,140.53999328613278,1349300.0,140.53999328613278,2.010175096078587
1483,2016-02-26,141.82000732421875,137.94999694824222,141.39999389648438,140.16000366210938,1433000.0,140.16000366210938,2.0027111131142625
1484,2016-02-29,142.80999755859375,138.91000366210938,138.91000366210938,140.8000030517578,1479500.0,140.8000030517578,1.9954545498879488
1485,2016-03-01,151.19000244140625,140.11000061035156,142.47000122070312,150.8300018310547,2227700.0,150.8300018310547,1.9335013017467737
1486,2016-03-02,152.49000549316406,149.0,149.5500030517578,151.58999633789062,1871400.0,151.58999633789062,1.9949865127963857
1487,2016-03-03,151.19000244140625,145.6699981689453,150.75,145.85000610351562,1328800.0,145.85000610351562,2.039355433624741
1488,2016-03-04,148.22999572753906,144.1199951171875,146.49000549316406,144.4600067138672,1353000.0,144.4600067138672,2.009622036031063
1489,2016-03-07,150.1199951171875,142.1999969482422,143.16000366210938,149.60000610351562,1107500.0,149.60000610351562,1.965641716711617
1490,2016-03-08,147.58999633789062,140.8000030517578,147.14999389648438,141.02999877929688,1955900.0,141.02999877929688,2.0607672651095337
1491,2016-03-09,142.88999938964844,137.27000427246094,141.6199951171875,140.52000427246094,2018900.0,140.52000427246094,2.0036293373991585
1492,2016-03-10,141.72999572753906,135.00999450683594,141.72999572753906,136.75999450683594,1803000.0,136.75999450683594,2.027493491639743
1493,2016-03-11,139.78999328613278,136.71000671386722,138.22000122070312,139.27000427246094,1695100.0,139.27000427246094,1.981977384299389
1494,2016-03-14,139.14999389648438,134.49000549316406,139.14999389648438,134.5,1644700.0,134.5,2.0354647157803787
1495,2016-03-15,134.58999633789062,130.52000427246094,133.75,134.44000244140622,2163000.0,134.44000244140622,2.0004462775773897
1496,2016-03-16,136.74000549316406,129.71000671386722,134.44000244140622,130.83999633789062,1499700.0,130.83999633789062,2.027514568971851
1497,2016-03-17,131.58999633789062,124.16000366210938,130.55999755859378,127.91000366210938,2838900.0,127.91000366210938,2.022906673378895
1498,2016-03-18,129.52000427246094,124.7699966430664,128.58000183105472,128.44999694824222,2608200.0,128.44999694824222,1.9957960817519484
1499,2016-03-21,131.80000305175778,128.07000732421878,128.3800048828125,131.05999755859378,1500600.0,131.05999755859378,1.9800854520145654
1500,2016-03-22,135.91999816894528,129.82000732421878,129.91000366210938,135.71000671386722,2203700.0,135.71000671386722,1.9657356943097233
1501,2016-03-23,136.75,131.25,134.96000671386722,133.6300048828125,2333300.0,133.6300048828125,2.015565380191962
1502,2016-03-24,136.3699951171875,130.3699951171875,132.8800048828125,133.19000244140622,1222000.0,133.19000244140622,2.0033035695873633
1503,2016-03-28,135.19999694824222,131.92999267578122,133.94999694824222,132.5,1298400.0,132.5,2.005207565595519
1504,2016-03-29,134.74000549316406,129.61000061035156,131.61000061035156,134.53999328613278,1172800.0,134.53999328613278,1.984837272276399
1505,2016-03-30,138.07000732421878,133.80999755859378,135.8800048828125,134.82000732421878,1263300.0,134.82000732421878,1.9979230527898384
1506,2016-03-31,140.41000366210938,134.30999755859378,135.32000732421878,139.22000122070312,1831300.0,139.22000122070312,1.968395389614247
1507,2016-04-01,143.1999969482422,135.8699951171875,135.8699951171875,142.94000244140625,2023500.0,142.94000244140625,1.973975086349757
1508,2016-04-04,148.74000549316406,143.08999633789062,143.47999572753906,147.10000610351562,1995900.0,147.10000610351562,1.971719894700875
1509,2016-04-05,149.7100067138672,145.2100067138672,145.97999572753906,148.02999877929688,1718900.0,148.02999877929688,1.9937175391241622
1510,2016-04-06,157.19000244140625,148.2899932861328,148.2899932861328,157.02000427246094,2117800.0,157.02000427246094,1.9427461135616542
1511,2016-04-07,156.47999572753906,147.6699981689453,154.97000122070312,148.02999877929688,2081000.0,148.02999877929688,2.0607309705282617
1512,2016-04-08,150.6199951171875,145.7899932861328,150.0,148.88999938964844,1542700.0,148.88999938964844,1.994223919579038
1513,2016-04-11,150.97999572753906,146.92999267578125,150.0,147.8800048828125,1296100.0,147.8800048828125,2.006829824678707
1514,2016-04-12,153.91000366210938,147.8699951171875,148.49000549316406,153.5500030517578,1461100.0,153.5500030517578,1.9630739299494895
1515,2016-04-13,155.8300018310547,151.1300048828125,154.58999633789062,152.8800048828125,1622300.0,152.8800048828125,2.004382510122621
1516,2016-04-14,155.99000549316406,152.02000427246094,153.5500030517578,154.75,984700.0,154.75,1.9879160250908723
1517,2016-04-15,155.2899932861328,151.64999389648438,155.1300048828125,153.08999633789062,1569000.0,153.08999633789062,2.0108433189745822
1518,2016-04-18,157.7100067138672,152.42999267578125,153.75999450683594,155.7100067138672,988500.0,155.7100067138672,1.98317378291049
1519,2016-04-19,156.83999633789062,153.66000366210938,155.92999267578125,155.44000244140625,779200.0,155.44000244140625,2.0017370320909684
1520,2016-04-20,158.1199951171875,154.9199981689453,156.24000549316406,157.0399932861328,822600.0,157.0399932861328,1.9898115708537294
1521,2016-04-21,161.63999938964844,156.77999877929688,157.07000732421875,161.3800048828125,1198000.0,161.3800048828125,1.9731068814886255
1522,2016-04-22,162.0,157.36000061035156,161.0399932861328,159.10000610351562,1216600.0,159.10000610351562,2.0143306014571327
1523,2016-04-25,159.92999267578125,156.72999572753906,158.86000061035156,158.02000427246094,849000.0,158.02000427246094,2.0068345893042285
1524,2016-04-26,158.0800018310547,151.9600067138672,158.0800018310547,154.00999450683594,1458600.0,154.00999450683594,2.0260373346448435
1525,2016-04-27,155.47999572753906,150.75,154.47000122070312,150.77999877929688,1865600.0,150.77999877929688,2.0214219110869402
1526,2016-04-28,146.47999572753906,139.1199951171875,142.99000549316406,142.52999877929688,3278600.0,142.52999877929688,2.057882551537623
1527,2016-04-29,142.30999755859375,137.39999389648438,141.8800048828125,139.27999877929688,2051600.0,139.27999877929688,2.023334290842075
1528,2016-05-02,140.77999877929688,138.5,140.07000732421878,140.52999877929688,1365400.0,140.52999877929688,1.991105102036163
1529,2016-05-03,147.7899932861328,141.0,141.7100067138672,144.3699951171875,2259300.0,144.3699951171875,1.9734017007150715
1530,2016-05-04,144.4600067138672,140.8699951171875,143.6999969482422,141.41000366210938,1284500.0,141.41000366210938,2.020931980612566
1531,2016-05-05,143.74000549316406,140.36000061035156,142.16000366210938,142.5800018310547,1005000.0,142.5800018310547,1.991794093463881
1532,2016-05-06,143.52000427246094,139.66999816894528,141.32000732421875,140.99000549316406,933100.0,140.99000549316406,2.011277369146338
1533,2016-05-09,145.32000732421875,141.49000549316406,141.58999633789062,143.52000427246094,951400.0,143.52000427246094,1.9823718039020268
1534,2016-05-10,145.6999969482422,141.52000427246094,144.75,145.47999572753906,912100.0,145.47999572753906,1.9865274160527961
1535,2016-05-11,146.44000244140625,138.69000244140622,145.72000122070312,138.86000061035156,1122400.0,138.86000061035156,2.0476738808014523
1536,2016-05-12,140.46000671386722,136.67999267578122,139.58000183105472,139.11000061035156,1167100.0,139.11000061035156,1.998202861053101
1537,2016-05-13,140.27000427246094,138.0,138.64999389648438,139.74000549316406,1138900.0,139.74000549316406,1.9954915925429577
1538,2016-05-16,144.8800048828125,138.63999938964844,139.19000244140622,144.57000732421875,1305500.0,144.57000732421875,1.9665905679853586
1539,2016-05-17,144.38999938964844,139.3800048828125,143.80999755859375,139.96000671386722,1549700.0,139.96000671386722,2.0329379850615195
1540,2016-05-18,142.4499969482422,139.57000732421878,139.69999694824222,142.3300018310547,1242400.0,142.3300018310547,1.9833485906927713
1541,2016-05-19,142.3000030517578,137.63999938964844,140.89999389648438,139.02999877929688,1304200.0,139.02999877929688,2.0237359065002685
1542,2016-05-20,143.0,139.22000122070312,139.28999328613278,142.52000427246094,975500.0,142.52000427246094,1.9755121710037835
1543,2016-05-23,144.5,141.72999572753906,142.4199981689453,142.50999450683594,981800.0,142.50999450683594,2.0000702390429503
1544,2016-05-24,146.92999267578125,142.52999877929688,143.92999267578125,146.6699981689453,1169500.0,146.6699981689453,1.9716369829273634
1545,2016-05-25,150.0,146.7100067138672,146.72999572753906,149.61000061035156,1392100.0,149.61000061035156,1.9803488909203117
1546,2016-05-26,149.6999969482422,147.02000427246094,148.97000122070312,148.1699981689453,920300.0,148.1699981689453,2.0097185831086017
1547,2016-05-27,150.64999389648438,146.5500030517578,148.1999969482422,150.4199981689453,1094200.0,150.4199981689453,1.9850418825462761
1548,2016-05-31,153.44000244140625,149.8000030517578,151.07000732421875,150.89999389648438,1121800.0,150.89999389648438,1.9968191136716127
1549,2016-06-01,153.61000061035156,149.88999938964844,150.8699951171875,152.6999969482422,978200.0,152.6999969482422,1.9882121605256617
1550,2016-06-02,157.02000427246094,152.69000244140625,152.69000244140625,156.77000427246094,1570500.0,156.77000427246094,1.9740383541921374
1551,2016-06-03,156.25,150.60000610351562,156.0,153.88999938964844,1480500.0,153.88999938964844,2.0187146981235626
1552,2016-06-06,155.77999877929688,152.13999938964844,154.02000427246094,154.99000549316406,1402300.0,154.99000549316406,1.992902728791992
1553,2016-06-07,140.75,136.13999938964844,139.97000122070312,138.1300048828125,5632800.0,138.1300048828125,2.1220589300974493
1554,2016-06-08,139.78999328613278,137.91000366210938,138.13999938964844,138.8800048828125,2953700.0,138.8800048828125,1.9945996545677482
1555,2016-06-09,141.47999572753906,137.75,138.25999450683594,138.24000549316406,2376200.0,138.24000549316406,2.004629625030506
1556,2016-06-10,137.86000061035156,134.02000427246094,136.69999694824222,135.61000061035156,1983800.0,135.61000061035156,2.01939388593006
1557,2016-06-13,137.6300048828125,133.17999267578122,135.72000122070312,133.32000732421878,1654000.0,133.32000732421878,2.01717666636909
1558,2016-06-14,134.05000305175778,130.27000427246094,133.19000244140622,131.22000122070312,1904900.0,131.22000122070312,2.0160037043436967
1559,2016-06-15,132.19999694824222,129.35000610351562,131.66999816894528,129.55000305175778,1678100.0,129.55000305175778,2.0128907613246305
1560,2016-06-16,129.55000305175778,127.1999969482422,128.74000549316406,127.48999786376952,2189300.0,127.48999786376952,2.0161581710134584
1561,2016-06-17,127.48999786376952,124.8000030517578,126.9800033569336,125.1999969482422,3526400.0,125.1999969482422,2.0182907425826375
1562,2016-06-20,128.55000305175778,123.79000091552734,128.33000183105472,123.95999908447266,3473000.0,123.95999908447266,2.0100032096880263
1563,2016-06-21,124.83000183105469,122.6500015258789,124.56999969482422,124.13999938964844,2691100.0,124.13999938964844,1.9985500217008154
1564,2016-06-22,126.05999755859376,121.06999969482422,123.91999816894531,121.41000366210938,3681300.0,121.41000366210938,2.0224857560760543
1565,2016-06-23,123.70999908447266,121.43000030517578,123.08000183105469,123.56999969482422,1922800.0,123.56999969482422,1.9825200611956841
1566,2016-06-24,119.51000213623048,110.55999755859376,117.5,112.98999786376952,7514300.0,112.98999786376952,2.0936366229850796
1567,2016-06-27,115.38999938964844,111.0199966430664,113.62999725341795,111.88999938964844,3282900.0,111.88999938964844,2.009831070516771
1568,2016-06-28,115.69000244140624,113.0,113.0,114.94000244140624,2358600.0,114.94000244140624,1.973464390229915
1569,2016-06-29,116.79000091552734,112.1999969482422,115.8000030517578,114.16999816894531,2718600.0,114.16999816894531,2.0067443661628293
