,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1207,2015-01-22,159.77999877929688,154.11000061035156,158.1699981689453,159.57000732421875,3783100.0,136.01710510253906,1.9862756010472786
1208,2015-01-23,160.00999450683594,158.25,159.8000030517578,159.80999755859375,2249400.0,136.22164916992188,1.9984982777170308
1209,2015-01-26,161.47999572753906,157.6699981689453,159.6199951171875,159.72999572753906,3149600.0,136.15347290039062,2.000500856653068
1210,2015-01-27,160.74000549316406,158.27999877929688,158.52999877929688,158.88999938964844,2876300.0,135.43743896484378,2.005286653289177
1211,2015-01-28,160.91000366210938,154.50999450683594,158.32000732421875,154.63999938964844,4927100.0,131.81478881835938,2.0274831868648113
1212,2015-01-29,156.83999633789062,153.75999450683594,154.88999938964844,156.3699951171875,3435500.0,133.28941345214844,1.988936523747778
1213,2015-01-30,156.8699951171875,151.52999877929688,155.5500030517578,152.25999450683594,5318200.0,129.78604125976562,2.026993305915081
1214,2015-02-02,153.97000122070312,149.39999389648438,153.41000366210938,152.5,3832500.0,129.99063110351562,1.9984261934874488
1215,2015-02-03,153.75999450683594,148.8699951171875,153.75999450683594,152.22999572753906,4298400.0,129.760498046875,2.001773660119811
1216,2015-02-04,153.14999389648438,147.4199981689453,150.1300048828125,151.4499969482422,5827100.0,129.09561157226562,2.005150206635946
1217,2015-02-05,153.89999389648438,151.02000427246094,152.2899932861328,153.36000061035156,3564400.0,130.72369384765622,1.9875456204061828
1218,2015-02-06,154.75999450683594,150.60000610351562,154.32000732421875,151.39999389648438,3242700.0,129.052978515625,2.012945883704641
1219,2015-02-09,151.8300018310547,149.1999969482422,150.0,150.00999450683594,3236400.0,127.86820220947266,2.009266045200642
1220,2015-02-10,152.6300048828125,149.0500030517578,150.5,152.57000732421875,4108600.0,130.73878479003906,1.9832207334699627
1221,2015-02-11,155.24000549316406,152.25999450683594,153.3000030517578,153.11000061035156,3998700.0,131.2015380859375,1.9964731677618692
1222,2015-02-12,154.8300018310547,151.1199951171875,154.8300018310547,153.17999267578125,2935800.0,131.26152038574222,1.9995430730593007
1223,2015-02-13,153.80999755859375,150.2100067138672,153.6199951171875,153.47999572753906,3591400.0,131.51858520507812,1.998045327989907
1224,2015-02-17,154.85000610351562,153.0,153.52000427246094,154.24000549316406,3895600.0,132.16986083984378,1.9950725509688945
1225,2015-02-18,156.22999572753906,153.63999938964844,154.22000122070312,155.77999877929688,3297900.0,133.48947143554688,1.9901143067261502
1226,2015-02-19,156.4199981689453,155.0399932861328,155.97000122070312,156.0500030517578,3913900.0,133.72087097167972,1.9982697579802584
1227,2015-02-20,157.75,155.05999755859375,156.42999267578125,157.66000366210938,4411100.0,135.10049438476562,1.9897881480847732
1228,2015-02-23,159.1999969482422,157.80999755859375,158.07000732421875,158.4199981689453,3094300.0,135.75173950195312,1.9952026605503086
1229,2015-02-24,159.11000061035156,156.25,159.0,157.3699951171875,2060500.0,134.85198974609378,2.0066721934570557
1230,2015-02-25,158.77999877929688,155.74000549316406,157.75999450683594,158.0800018310547,3262800.0,135.46038818359378,1.9955085608195653
1231,2015-02-26,159.39999389648438,156.0,158.47999572753906,158.97000122070312,3379800.0,136.22303771972656,1.994401463277258
1232,2015-02-27,159.24000549316406,157.1999969482422,159.10000610351562,157.72000122070312,2472000.0,135.15188598632812,2.007925437422809
1233,2015-03-02,159.89999389648438,157.6199951171875,159.2899932861328,159.6300048828125,3483500.0,136.78858947753906,1.9880348079703967
1234,2015-03-03,159.39999389648438,157.50999450683594,159.39999389648438,158.55999755859375,2334900.0,135.8717041015625,2.0067482804029644
1235,2015-03-04,159.74000549316406,156.80999755859375,158.0500030517578,159.19000244140625,3098600.0,136.41156005859378,1.9960424343667915
1236,2015-03-05,161.47999572753906,158.86000061035156,160.0,159.60000610351562,2470900.0,136.76290893554688,1.9974310548469312
1237,2015-03-06,159.9199981689453,154.0,158.5,154.8800048828125,4091400.0,132.71824645996094,2.0304752135324016
1238,2015-03-09,155.74000549316406,152.77999877929688,154.85000610351562,155.00999450683594,2135000.0,132.82965087890622,1.9991614113371399
1239,2015-03-10,155.6300048828125,152.2899932861328,152.8699951171875,153.5800018310547,3509600.0,131.60426330566406,2.0093110604162794
1240,2015-03-11,154.27000427246094,152.4199981689453,154.1199951171875,152.6999969482422,2487100.0,130.85018920898438,2.005762965948917
1241,2015-03-12,154.77000427246094,152.9499969482422,154.25999450683594,154.25,1889400.0,132.17840576171878,1.98995135784922
1242,2015-03-13,154.75,152.5800018310547,153.27999877929688,154.25999450683594,2737900.0,132.18696594238278,1.9999352099883843
1243,2015-03-16,163.1999969482422,156.74000549316406,157.72999572753906,163.02999877929688,5201600.0,139.70210266113278,1.9462061931047832
1244,2015-03-17,163.75999450683594,161.74000549316406,162.25,163.07000732421875,2620800.0,139.73637390136722,1.9997546541784208
1245,2015-03-18,167.60000610351562,161.8300018310547,162.97000122070312,166.5399932861328,3690100.0,142.70985412597656,1.9791642482178304
1246,2015-03-19,169.22000122070312,166.97000122070312,167.6699981689453,169.11000061035156,3756600.0,144.912109375,1.9848027478271948
1247,2015-03-20,172.36000061035156,168.50999450683594,170.39999389648438,170.10000610351562,9040600.0,145.76046752929688,1.9941798620949984
1248,2015-03-23,169.2100067138672,165.6999969482422,168.89999389648438,166.5399932861328,3879900.0,142.70985412597656,2.02137632377147
1249,2015-03-24,168.25,165.39999389648438,166.05999755859375,166.00999450683594,2555600.0,142.2556610107422,2.0031925715127654
1250,2015-03-25,166.7899932861328,160.57000732421875,166.0,160.6199951171875,4010100.0,137.63693237304688,2.0335574620439747
1251,2015-03-26,162.69000244140625,157.36000061035156,158.83999633789062,160.5500030517578,3146500.0,137.57699584960938,2.000435951816252
1252,2015-03-27,163.4499969482422,161.0,161.25999450683594,162.58999633789062,2438900.0,139.32508850097656,1.9874531439074927
1253,2015-03-30,165.82000732421875,163.0500030517578,164.50999450683594,164.30999755859375,2388100.0,140.79896545410156,1.989531974643906
1254,2015-03-31,164.08999633789062,159.72000122070312,163.32000732421875,159.85000610351562,3111000.0,136.97715759277344,2.0279011028137837
1255,2015-04-01,159.38999938964844,154.63999938964844,159.3699951171875,157.10000610351562,5135000.0,134.62059020996094,2.0175047733492
1256,2015-04-02,158.17999267578125,155.02999877929688,157.1199951171875,155.8800048828125,3015200.0,133.57521057128906,2.0078265408165743
1257,2015-04-06,157.27000427246094,154.60000610351562,154.8000030517578,155.27999877929688,3185700.0,133.06105041503906,2.003864026972131
1258,2015-04-07,159.47000122070312,155.27999877929688,155.6199951171875,157.27999877929688,2942600.0,134.77484130859378,1.9872838249267377
1259,2015-04-08,160.99000549316406,157.66000366210938,157.67999267578125,160.3300018310547,3031200.0,137.388427734375,1.980976716666094
1260,2015-04-09,161.8000030517578,159.07000732421875,161.22999572753906,161.49000549316406,2860600.0,138.38246154785156,1.9928168702541875
1261,2015-04-10,163.69000244140625,160.30999755859375,161.58999633789062,163.3800048828125,2407200.0,140.00199890136722,1.9884318806881902
1262,2015-04-13,164.72000122070312,162.33999633789062,162.82000732421875,162.49000549316406,1767700.0,139.23941040039062,2.0054772561976795
1263,2015-04-14,163.47000122070312,160.55999755859375,162.5,162.57000732421875,2099400.0,139.30790710449222,1.9995078930463777
1264,2015-04-15,165.91000366210938,162.86000061035156,163.1199951171875,165.47000122070312,3659300.0,141.7929229736328,1.982474201516344
1265,2015-04-16,167.63999938964844,165.07000732421875,166.39999389648438,166.8699951171875,3085600.0,142.9926300048828,1.9916102718436517
1266,2015-04-17,165.5,161.72000122070312,165.0,163.5800018310547,4249700.0,140.17340087890622,2.020112441920197
1267,2015-04-20,166.0500030517578,163.05999755859375,164.63999938964844,165.97000122070312,2760900.0,142.221435546875,1.9855998109774653
1268,2015-04-21,168.8800048828125,167.07000732421875,167.08999633789062,168.4600067138672,3794800.0,144.3551025390625,1.98521901107725
1269,2015-04-22,173.60000610351562,167.00999450683594,173.0399932861328,169.10000610351562,5352200.0,144.90354919433594,1.996215260990253
1270,2015-04-23,169.5500030517578,166.5800018310547,167.94000244140625,169.1699981689453,3668100.0,144.96351623535156,1.9995862619484113
1271,2015-04-24,169.25,166.05999755859375,168.14999389648438,167.91000366210938,2548300.0,143.88385009765625,2.0075039871321274
1272,2015-04-27,168.72000122070312,161.5500030517578,168.49000549316406,162.3800048828125,4386200.0,139.14511108398438,2.034055909674888
1273,2015-04-28,165.3000030517578,160.6300048828125,162.14999389648438,162.49000549316406,4262800.0,139.23941040039062,1.9993230315303534
1274,2015-04-29,163.4600067138672,159.52999877929688,161.27999877929688,160.97999572753906,3281800.0,137.9454345703125,2.0093801081233766
1275,2015-04-30,161.7100067138672,156.47000122070312,159.83999633789062,157.91000366210938,4444300.0,135.31471252441406,2.0194414032944916
1276,2015-05-01,161.69000244140625,158.64999389648438,159.5,160.36000061035156,3259800.0,137.41416931152344,1.984721894868314
1277,2015-05-04,163.9600067138672,161.4499969482422,161.5,162.11000061035156,3496200.0,138.91372680664062,1.989204860937566
1278,2015-05-05,162.19000244140625,159.24000549316406,161.30999755859375,159.44000244140625,3086000.0,136.62580871582028,2.016746099649155
1279,2015-05-06,160.38999938964844,156.64999389648438,160.0,158.9499969482422,3762700.0,136.20590209960938,2.0030827650366274
1280,2015-05-07,159.82000732421875,157.1999969482422,159.24000549316406,157.89999389648438,4374000.0,135.30613708496094,2.0066497979249207
1281,2015-05-08,162.86000061035156,159.1300048828125,159.77999877929688,162.33999633789062,4664200.0,139.11082458496094,1.9726499781842737
1282,2015-05-11,162.99000549316406,161.0,162.30999755859375,161.0500030517578,2723800.0,138.00541687011722,2.008009892962984
1283,2015-05-12,159.25999450683594,155.7100067138672,159.0,158.24000549316406,4359700.0,136.26594543457028,2.0177578201532302
1284,2015-05-13,161.24000549316406,157.64999389648438,159.74000549316406,158.38999938964844,2727000.0,136.39506530761722,1.9990530090468945
1285,2015-05-14,162.16000366210938,158.19000244140625,159.89999389648438,161.97999572753906,2717500.0,139.48654174804688,1.9778367919954187
1286,2015-05-15,163.6300048828125,161.67999267578125,163.27000427246094,162.36000061035156,2384600.0,139.81379699707028,1.9976594919845776
1287,2015-05-18,163.89999389648438,161.27000427246094,161.6999969482422,163.44000244140625,2153900.0,140.74383544921875,1.993392059380066
1288,2015-05-19,164.1199951171875,162.4600067138672,163.86000061035156,163.55999755859375,1746600.0,140.84716796875,1.9992663541270566
1289,2015-05-20,165.58999633789062,162.39999389648438,163.97000122070312,163.97999572753906,2027300.0,141.2088165283203,1.9974387231376494
1290,2015-05-21,164.72999572753906,162.82000732421875,163.52000427246094,163.83999633789062,2156600.0,141.0882568359375,2.000854488481309
1291,2015-05-22,164.57000732421875,163.02999877929688,163.5800018310547,163.5800018310547,1636000.0,140.86436462402344,2.0015894027627197
1292,2015-05-26,162.4600067138672,158.0,160.64999389648438,159.00999450683594,4078300.0,136.92898559570312,2.028740377851043
1293,2015-05-27,161.0,159.27999877929688,159.9600067138672,160.44000244140625,3336300.0,138.160400390625,1.9910869614010847
1294,2015-05-28,159.60000610351562,155.8300018310547,159.60000610351562,157.35000610351562,4205300.0,135.49949645996094,2.019637726202933
1295,2015-05-29,157.97000122070312,155.5800018310547,156.7899932861328,156.25999450683594,4414300.0,134.5609130859375,2.0069756280237936
1296,2015-06-01,158.0,155.5,157.58999633789062,157.02999877929688,2849800.0,135.22393798828122,1.9950964511338807
1297,2015-06-02,157.97000122070312,154.8000030517578,156.8800048828125,156.44000244140625,2497200.0,134.71588134765622,2.003771390492733
1298,2015-06-03,157.86000061035156,156.39999389648438,157.4499969482422,157.1300048828125,2160500.0,135.31007385253906,1.9956087162224627
1299,2015-06-04,158.47000122070312,156.3000030517578,156.60000610351562,158.08999633789062,3917700.0,136.13671875,1.9939275635567333
1300,2015-06-05,159.39999389648438,156.02999877929688,158.5,157.25,3431100.0,135.41339111328122,2.005341789112182
1301,2015-06-08,158.47000122070312,155.6300048828125,157.3000030517578,156.47000122070312,2081700.0,134.74172973632812,2.00498497330614
1302,2015-06-09,157.11000061035156,153.91000366210938,156.5500030517578,154.8000030517578,2766000.0,133.30361938476562,2.010788101653893
1303,2015-06-10,155.8800048828125,150.85000610351562,153.39999389648438,155.5500030517578,5972800.0,133.94947814941406,1.9951783993231396
1304,2015-06-11,158.97000122070312,156.44000244140625,157.91000366210938,157.9600067138672,3633400.0,136.02479553222656,1.9847429503692355
1305,2015-06-12,157.74000549316406,155.00999450683594,157.22999572753906,156.1199951171875,2398100.0,134.44029235839844,2.0117858804395845
1306,2015-06-15,156.3699951171875,153.57000732421875,154.75,156.10000610351562,2585200.0,134.423095703125,2.0001280526130065
1307,2015-06-16,156.80999755859375,155.08999633789062,155.80999755859375,156.22999572753906,1723300.0,134.53504943847656,1.999167959882364
1308,2015-06-17,156.97999572753906,154.8800048828125,156.86000061035156,155.64999389648438,3008600.0,134.03556823730472,2.0037263209367064
1309,2015-06-18,160.77000427246094,156.30999755859375,156.3300018310547,160.1199951171875,3454500.0,137.88485717773438,1.972083428946949
1310,2015-06-19,162.22999572753906,159.77000427246094,160.1300048828125,160.72000122070312,5182000.0,138.40156555175778,1.9962667614549623
1311,2015-06-22,163.25999450683594,161.4499969482422,161.6199951171875,162.22000122070312,1926600.0,139.69322204589844,1.9907532980599647
1312,2015-06-23,163.5,161.0399932861328,163.4499969482422,161.69000244140625,2451800.0,139.23684692382812,2.003277869820609
1313,2015-06-24,161.83999633789062,159.27999877929688,161.52999877929688,159.88999938964844,2522600.0,137.686767578125,2.0112577588256237
1314,2015-06-25,160.83999633789062,158.02000427246094,160.82000732421875,158.75999450683594,2411400.0,136.71369934082028,2.0071176928817787
1315,2015-06-26,159.7899932861328,157.22999572753906,159.41000366210938,158.02000427246094,3537900.0,136.07646179199222,2.0046828895985795
1316,2015-06-29,157.9600067138672,151.42999267578125,156.6300048828125,151.60000610351562,4784800.0,130.5479736328125,2.042348271177256
1317,2015-06-30,154.22000122070312,151.50999450683594,153.24000549316406,153.52000427246094,3893300.0,132.20138549804688,1.9874934984659212
1318,2015-07-01,155.75,153.42999267578125,154.94000244140625,154.99000549316406,2299100.0,133.46725463867188,1.9905155095902751
1319,2015-07-02,155.57000732421875,153.00999450683594,155.14999389648438,153.25999450683594,2119800.0,131.97744750976562,2.0112880793966816
1320,2015-07-06,156.07000732421875,151.88999938964844,152.13999938964844,154.5,2773500.0,133.04530334472656,1.9919740744779024
1321,2015-07-07,155.6999969482422,152.17999267578125,155.25,155.38999938964844,2253200.0,133.81169128417972,1.9942724796116595
1322,2015-07-08,154.85000610351562,151.92999267578125,154.11000061035156,152.30999755859375,2393500.0,131.15940856933594,2.0202219281755935
1323,2015-07-09,153.89999389648438,151.0399932861328,152.44000244140625,151.30999755859375,4146300.0,130.29823303222656,2.0066089486229273
1324,2015-07-10,154.52999877929688,152.49000549316406,153.99000549316406,154.10000610351562,3976600.0,132.70085144042972,1.981894818725395
1325,2015-07-13,156.55999755859375,154.9199981689453,155.27999877929688,155.75999450683594,1803400.0,134.13031005859378,1.9893426524020104
1326,2015-07-14,160.30999755859375,155.75999450683594,156.33999633789062,159.32000732421875,3624800.0,137.19593811035156,1.9776549544707331
1327,2015-07-15,162.5500030517578,159.5800018310547,160.4600067138672,160.4499969482422,2618600.0,138.16900634765622,1.9929573721064766
1328,2015-07-16,163.75,161.07000732421875,161.72999572753906,163.0399932861328,2487500.0,140.39938354492188,1.984114349579583
1329,2015-07-17,163.5,160.60000610351562,163.0500030517578,163.27000427246094,3248500.0,140.59742736816406,1.998591223247938
1330,2015-07-20,165.39999389648438,162.88999938964844,163.55999755859375,164.33999633789062,2692400.0,141.51885986328125,1.993489156083284
1331,2015-07-21,165.32000732421875,162.3699951171875,164.72000122070312,163.6999969482422,2690000.0,140.9677276611328,2.00390958705913
1332,2015-07-22,164.67999267578125,161.47000122070312,161.47000122070312,164.25,2106900.0,141.4413299560547,1.9966514273865583
1333,2015-07-23,165.1199951171875,162.7899932861328,165.0,164.10000610351562,1716300.0,141.31214904785156,2.0009140395545737
1334,2015-07-24,163.72999572753906,157.2100067138672,162.11000061035156,158.58999633789062,4410700.0,136.56732177734378,2.034743741048366
1335,2015-07-27,165.94000244140625,159.16000366210938,159.3699951171875,165.5399932861328,5757200.0,142.55218505859375,1.9580162061730348
1336,2015-07-28,174.8000030517578,166.1199951171875,166.1199951171875,172.74000549316406,8553600.0,148.75234985351562,1.9583187913739173
1337,2015-07-29,173.67999267578125,169.1199951171875,172.9199981689453,171.47000122070312,5112300.0,147.6587371826172,2.0074065682826134
1338,2015-07-30,172.47999572753906,168.2100067138672,170.08999633789062,171.69000244140625,4044100.0,147.84815979003906,1.998718613678288
1339,2015-07-31,181.80999755859372,176.0,177.5,176.58999633789062,7289400.0,152.0677032470703,1.9722521433937366
1340,2015-08-03,177.0500030517578,174.02000427246094,176.8000030517578,175.58999633789062,2922600.0,151.2065887451172,2.0056950852602995
1341,2015-08-04,176.22000122070312,173.6199951171875,175.7899932861328,174.8000030517578,2474200.0,150.52633666992188,2.0045194123131616
1342,2015-08-05,177.52000427246094,175.3800048828125,175.52999877929688,176.44000244140625,2146700.0,151.93853759765625,1.9907050591308337
1343,2015-08-06,176.9600067138672,168.25,176.94000244140625,169.66000366210938,3775400.0,146.10008239746094,2.039962269438587
1344,2015-08-07,172.47000122070312,166.39999389648438,169.6699981689453,172.30999755859375,4156000.0,148.38211059570312,1.9846207768903064
1345,2015-08-10,174.69000244140625,170.4499969482422,172.89999389648438,170.60000610351562,2729600.0,146.90953063964844,2.0100233962127794
1346,2015-08-11,169.72999572753906,166.88999938964844,169.6699981689453,168.55999755859375,2924900.0,145.15284729003906,2.012102566293718
1347,2015-08-12,171.19000244140625,164.6199951171875,167.69000244140625,170.6199951171875,4486400.0,146.9267578125,1.9879264000847094
1348,2015-08-13,170.99000549316406,168.02999877929688,170.5,168.5800018310547,1897000.0,145.8453369140625,2.012101039648684
1349,2015-08-14,169.6300048828125,166.66000366210938,168.08999633789062,167.72000122070312,2704500.0,145.1012725830078,2.005127597210185
1350,2015-08-17,169.88999938964844,166.0,167.0500030517578,169.7899932861328,1988800.0,146.8921661376953,1.9878085155351806
1351,2015-08-18,170.24000549316406,167.10000610351562,170.00999450683594,167.72000122070312,2273400.0,145.1012725830078,2.0123419511707836
1352,2015-08-19,167.72000122070312,164.4499969482422,166.82000732421875,166.57000732421875,3139800.0,144.10638427734375,2.0069039673765876
1353,2015-08-20,165.5,161.02999877929688,164.3300018310547,161.14999389648438,3491800.0,139.41732788085938,2.033633345535315
1354,2015-08-21,163.9199981689453,155.19000244140625,158.97000122070312,155.19000244140625,6208400.0,134.26109313964844,2.0384044807095636
1355,2015-08-24,154.4199981689453,140.0,145.3300018310547,147.63999938964844,8697500.0,127.72931671142578,2.0511379238889864
1356,2015-08-25,153.8800048828125,144.8800048828125,152.5,145.19000244140625,6701100.0,125.60971069335938,2.0168744190856454
1357,2015-08-26,154.11000061035156,147.1300048828125,151.22999572753906,153.97999572753906,5251300.0,133.21426391601562,1.9429147062603747
1358,2015-08-27,157.10000610351562,151.36000061035156,154.8800048828125,155.72000122070312,4910500.0,134.71965026855472,1.988826062936527
1359,2015-08-28,158.0,153.7100067138672,156.3800048828125,155.88999938964844,4649300.0,134.86671447753906,1.9989094992006484
1360,2015-08-31,156.35000610351562,151.3000030517578,155.3300018310547,151.77999877929688,4354500.0,131.31098937988278,2.0270786707300474
1361,2015-09-01,150.99000549316406,146.9499969482422,149.22999572753906,147.4600067138672,5523000.0,127.5736312866211,2.029296025150821
1362,2015-09-02,152.35000610351562,147.25,149.07000732421875,152.2899932861328,4339100.0,131.752197265625,1.9682842814025823
1363,2015-09-03,154.1199951171875,148.92999267578125,152.67999267578125,149.22999572753906,2868400.0,129.1048583984375,2.020505244563436
1364,2015-09-04,148.9600067138672,145.75,147.49000549316406,147.02000427246094,3362800.0,127.19290161132812,2.015031909882022
1365,2015-09-08,154.66000366210938,151.0,151.60000610351562,154.55999755859375,4508400.0,133.716064453125,1.9512163987756639
1366,2015-09-09,156.75999450683594,150.6199951171875,156.19000244140625,151.0800018310547,2987600.0,130.70536804199222,2.023034125531919
1367,2015-09-10,154.32000732421875,150.55999755859375,150.83999633789062,153.13999938964844,3477900.0,132.48757934570312,1.9865482723860257
1368,2015-09-11,153.4499969482422,150.92999267578125,152.0500030517578,153.2100067138672,2422700.0,132.54815673828122,1.9995430629779327
1369,2015-09-14,153.88999938964844,150.0500030517578,153.88999938964844,151.0,2896200.0,130.63615417480472,2.014635806052101
1370,2015-09-15,152.7899932861328,150.24000549316406,152.02000427246094,152.13999938964844,2560200.0,131.62245178222656,1.9925069055197722
1371,2015-09-16,152.8800048828125,148.47000122070312,151.97000122070312,151.17999267578125,4004200.0,130.79188537597656,2.0063500910198218
1372,2015-09-17,156.33999633789062,151.0,151.6999969482422,153.91000366210938,3519500.0,133.15373229980472,1.982262290160674
1373,2015-09-18,153.3699951171875,149.02999877929688,151.1199951171875,150.58999633789062,6487300.0,130.28143310546878,2.0220466658141714
1374,2015-09-21,152.8000030517578,146.32000732421875,151.97000122070312,147.08999633789062,4702600.0,127.25347900390624,2.023794956061865
1375,2015-09-22,146.77999877929688,142.82000732421875,145.0,145.92999267578125,4518000.0,126.24988555908205,2.007949042145754
1376,2015-09-23,147.0399932861328,144.02999877929688,146.0800018310547,145.72000122070312,2785400.0,126.06824493408205,2.0014410613046874
1377,2015-09-24,145.6300048828125,141.36000061035156,144.72000122070312,143.50999450683594,3519200.0,124.15624237060548,2.0153996710923288
1378,2015-09-25,146.75,136.75999450683594,146.05999755859375,138.52999877929688,5243700.0,119.84789276123048,2.035948861412127
1379,2015-09-28,138.19000244140622,130.08999633789062,137.99000549316406,132.24000549316406,7514700.0,114.40613555908205,2.047564980526698
1380,2015-09-29,138.0,131.42999267578122,132.0,133.82000732421878,6251500.0,115.7730712890625,1.9881930821657579
1381,2015-09-30,139.25,135.86000061035156,136.66000366210938,138.32000732421878,6209500.0,119.66619873046876,1.9674667455052102
1382,2015-10-01,140.63999938964844,136.60000610351562,138.55000305175778,140.22999572753906,4675900.0,121.31861877441406,1.986379601643636
1383,2015-10-02,142.5399932861328,135.63999938964844,138.25999450683594,142.47000122070312,4803500.0,123.25651550292969,1.9842773533096696
1384,2015-10-05,144.91000366210938,142.22000122070312,144.0,143.8000030517578,4367100.0,124.40717315673828,1.990751030578379
1385,2015-10-06,143.3699951171875,138.05999755859378,142.1199951171875,141.22000122070312,4759700.0,122.17510223388672,2.0182693797532445
1386,2015-10-07,148.30999755859375,140.24000549316406,142.64999389648438,148.0500030517578,8002400.0,128.08399963378906,1.9538669254287895
1387,2015-10-08,150.99000549316406,145.02999877929688,147.67999267578125,149.89999389648438,6638500.0,129.68449401855472,1.9876584995326678
1388,2015-10-09,150.75,148.00999450683594,149.25,149.58999633789062,3080900.0,129.41635131835938,2.002072314768252
1389,2015-10-12,155.1199951171875,151.6300048828125,152.77999877929688,153.02999877929688,5473000.0,132.39242553710938,1.9775207314327468
1390,2015-10-13,152.97999572753906,147.44000244140625,151.5399932861328,147.5800018310547,4143900.0,127.6774444580078,2.036929102050569
1391,2015-10-14,150.92999267578125,147.1300048828125,148.3800048828125,147.80999755859375,3197400.0,127.87638092041016,1.9984439771914082
1392,2015-10-15,152.77999877929688,146.97000122070312,147.4499969482422,152.5399932861328,3269600.0,131.96846008300778,1.9689917665155092
1393,2015-10-16,154.1199951171875,150.5800018310547,153.19000244140625,152.61000061035156,4793100.0,132.029052734375,1.9995412664704884
1394,2015-10-19,156.13999938964844,152.4600067138672,152.61000061035156,154.47000122070312,3271700.0,133.63816833496094,1.9879588231005836
1395,2015-10-20,155.0,149.47000122070312,154.19000244140625,150.4499969482422,3385300.0,130.16033935546878,2.026719869418435
1396,2015-10-21,152.75,147.3000030517578,152.3699951171875,150.08999633789062,3832600.0,129.84889221191406,2.002398564988576
1397,2015-10-22,152.94000244140625,148.57000732421875,152.10000610351562,152.30999755859375,4079800.0,131.76951599121094,1.9854244550174778
1398,2015-10-23,156.1999969482422,151.86000061035156,153.61000061035156,155.75,3657300.0,134.74554443359378,1.9779133069572632
1399,2015-10-26,159.91000366210938,154.64999389648438,156.0,158.5800018310547,4346600.0,137.19390869140622,1.9821541064549257
1400,2015-10-27,162.1199951171875,157.8300018310547,158.5800018310547,161.97999572753906,3877200.0,140.1353759765625,1.9790097914176799
1401,2015-10-28,162.8699951171875,158.72999572753906,162.72000122070312,162.6699981689453,4878900.0,140.73234558105472,1.9957582685856452
1402,2015-10-29,165.0,158.94000244140625,164.99000549316406,160.5800018310547,4870200.0,138.9241943359375,2.0130152965130086
1403,2015-10-30,162.0,158.1300048828125,161.05999755859375,158.17999267578125,4589700.0,136.84786987304688,2.0151726467720397
1404,2015-11-02,162.75,158.3699951171875,159.00999450683594,162.30999755859375,3222500.0,140.4208984375,1.974554833682863
1405,2015-11-03,163.14999389648438,160.5,160.97000122070312,162.4600067138672,2411500.0,140.55070495605472,1.9990766394861867
1406,2015-11-04,163.99000549316406,160.77000427246094,162.85000610351562,161.8800048828125,3059500.0,140.04891967773438,2.0035829121173707
1407,2015-11-05,162.47999572753906,158.82000732421875,162.1999969482422,161.22000122070312,2202400.0,139.47787475585938,2.004093807574197
1408,2015-11-06,160.8699951171875,156.83999633789062,160.8699951171875,160.4600067138672,3344000.0,138.82034301757812,2.0047363484671363
1409,2015-11-09,160.61000061035156,158.32000732421875,159.75,159.6300048828125,2722200.0,138.10235595703122,2.005199535210589
1410,2015-11-10,161.1699981689453,158.0500030517578,160.25,158.3699951171875,2871300.0,137.01222229003906,2.0079561141912814
1411,2015-11-11,159.57000732421875,156.75999450683594,159.25999450683594,156.86000061035156,1920400.0,135.70588684082028,2.0096263834053327
1412,2015-11-12,157.6999969482422,150.82000732421875,155.94000244140625,150.97999572753906,4767200.0,131.280029296875,2.038945589145622
1413,2015-11-13,153.52000427246094,148.0,150.67999267578125,151.5500030517578,3855000.0,131.77568054199222,1.9962388168080467
1414,2015-11-16,154.77999877929688,151.10000610351562,152.02000427246094,154.5,2443200.0,134.34072875976562,1.9809061686197917
1415,2015-11-17,159.1300048828125,153.6999969482422,154.91000366210938,157.60000610351562,3644300.0,137.03627014160156,1.9803299112724686
1416,2015-11-18,161.1199951171875,156.35000610351562,158.11000061035156,160.9199981689453,2975800.0,139.92303466796878,1.9793686794481309
1417,2015-11-19,161.52000427246094,158.8300018310547,159.88999938964844,159.49000549316406,2041000.0,138.67965698242188,2.008966033146463
1418,2015-11-20,161.33999633789062,159.5500030517578,160.74000549316406,159.91000366210938,2728000.0,139.04487609863278,1.9973735341171477
1419,2015-11-23,163.1300048828125,159.6300048828125,159.6300048828125,162.47000122070312,4168400.0,141.2708282470703,1.9842432600519515
1420,2015-11-24,163.33999633789062,161.0,161.00999450683594,162.77999877929688,3687000.0,141.54034423828125,1.998095604122629
1421,2015-11-25,164.58999633789062,162.7100067138672,163.0500030517578,163.9499969482422,2134200.0,142.5576934814453,1.9928636889861324
1422,2015-11-27,165.0,163.13999938964844,164.75999450683594,163.52000427246094,1052400.0,142.18382263183594,2.0026296028898383
1423,2015-11-30,164.0,160.36000061035156,163.49000549316406,161.10000610351562,2982600.0,140.07958984375,2.01502171370118
1424,2015-12-01,163.42999267578125,160.52000427246094,162.7100067138672,161.97999572753906,2429000.0,140.84474182128906,1.9945672944361375
1425,2015-12-02,162.38999938964844,160.10000610351562,161.6199951171875,160.52000427246094,2871600.0,139.57525634765622,2.0090953863457415
1426,2015-12-03,160.52000427246094,153.7100067138672,160.27000427246094,154.64999389648438,4468600.0,134.47114562988278,2.037956744957298
1427,2015-12-04,161.9499969482422,154.9499969482422,154.9600067138672,161.42999267578125,3920900.0,140.36651611328122,1.9580003773343784
